,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14326,Ironridge at Hill Country Village,10205,1x1,820,1488,08/15/2024,False
14327,Ironridge at Hill Country Village,10205,1x1,820,1488,08/16/2024,False
14328,Ironridge at Hill Country Village,10205,1x1,820,1488,08/17/2024,False
14329,Ironridge at Hill Country Village,10205,1x1,820,1488,08/18/2024,False
14330,Ironridge at Hill Country Village,10205,1x1,820,1488,08/19/2024,False
14331,Ironridge at Hill Country Village,10205,1x1,820,1488,08/20/2024,False
14332,Ironridge at Hill Country Village,10205,1x1,820,1463,08/21/2024,False
14333,Ironridge at Hill Country Village,10205,1x1,820,1463,08/22/2024,False
14334,Ironridge at Hill Country Village,10205,1x1,820,1441,08/23/2024,False
14335,Ironridge at Hill Country Village,10205,1x1,820,1441,08/24/2024,False
14336,Ironridge at Hill Country Village,10205,1x1,820,1441,08/25/2024,False
14337,Ironridge at Hill Country Village,10205,1x1,820,1441,08/26/2024,False
14338,Ironridge at Hill Country Village,10205,1x1,820,1441,08/27/2024,False
14339,Ironridge at Hill Country Village,10205,1x1,820,1441,08/28/2024,False
14340,Ironridge at Hill Country Village,10205,1x1,820,1441,08/29/2024,False
14341,Ironridge at Hill Country Village,10205,1x1,820,1441,08/30/2024,False
14342,Ironridge at Hill Country Village,10205,1x1,820,1441,08/31/2024,False
14343,Ironridge at Hill Country Village,10205,1x1,820,1441,09/01/2024,False
14344,Ironridge at Hill Country Village,10205,1x1,820,1441,09/02/2024,False
14345,Ironridge at Hill Country Village,10205,1x1,820,1441,09/03/2024,False
14346,Ironridge at Hill Country Village,10205,1x1,820,1368,09/04/2024,False
14347,Ironridge at Hill Country Village,10205,1x1,820,1368,09/05/2024,False
14348,Ironridge at Hill Country Village,10205,1x1,820,1368,09/06/2024,False
14349,Ironridge at Hill Country Village,10205,1x1,820,1368,09/07/2024,False
14350,Ironridge at Hill Country Village,10205,1x1,820,1368,09/08/2024,False
14351,Ironridge at Hill Country Village,10205,1x1,820,1368,09/09/2024,False
14352,Ironridge at Hill Country Village,10205,1x1,820,1364,09/10/2024,False
14353,Ironridge at Hill Country Village,10205,1x1,820,1364,09/11/2024,False
14354,Ironridge at Hill Country Village,10205,1x1,820,1334,09/12/2024,False
14355,Ironridge at Hill Country Village,10205,1x1,820,1334,09/13/2024,False
14356,Ironridge at Hill Country Village,10205,1x1,820,1334,09/14/2024,False
14357,Ironridge at Hill Country Village,10205,1x1,820,1334,09/15/2024,False
14358,Ironridge at Hill Country Village,10205,1x1,820,1334,09/16/2024,False
14359,Ironridge at Hill Country Village,10205,1x1,820,1334,09/17/2024,False
14360,Ironridge at Hill Country Village,10205,1x1,820,1334,09/18/2024,False
14361,Ironridge at Hill Country Village,10205,1x1,820,1334,09/19/2024,False
14362,Ironridge at Hill Country Village,10205,1x1,820,1334,09/20/2024,False
14363,Ironridge at Hill Country Village,10205,1x1,820,1334,09/21/2024,False
14364,Ironridge at Hill Country Village,10205,1x1,820,1334,09/22/2024,False
14365,Ironridge at Hill Country Village,10205,1x1,820,1334,09/23/2024,False
14366,Ironridge at Hill Country Village,10205,1x1,820,1267,09/24/2024,False
14367,Ironridge at Hill Country Village,10205,1x1,820,1267,09/25/2024,True
14368,Ironridge at Hill Country Village,10207,3x2,1456,2545,06/23/2024,False
14369,Ironridge at Hill Country Village,10207,3x2,1456,2545,06/24/2024,False
14370,Ironridge at Hill Country Village,10207,3x2,1456,2545,06/25/2024,False
14371,Ironridge at Hill Country Village,10207,3x2,1456,2406,06/26/2024,False
14372,Ironridge at Hill Country Village,10207,3x2,1456,2406,06/27/2024,False
14373,Ironridge at Hill Country Village,10207,3x2,1456,2406,06/28/2024,False
14374,Ironridge at Hill Country Village,10207,3x2,1456,2406,06/29/2024,False
14375,Ironridge at Hill Country Village,10207,3x2,1456,2406,06/30/2024,False
14376,Ironridge at Hill Country Village,10207,3x2,1456,2406,07/01/2024,False
14377,Ironridge at Hill Country Village,10207,3x2,1456,2406,07/02/2024,False
14378,Ironridge at Hill Country Village,10207,3x2,1456,2406,07/03/2024,False
14379,Ironridge at Hill Country Village,10207,3x2,1456,2406,07/04/2024,False
14380,Ironridge at Hill Country Village,10207,3x2,1456,2406,07/05/2024,False
14381,Ironridge at Hill Country Village,10207,3x2,1456,2406,07/06/2024,False
14382,Ironridge at Hill Country Village,10207,3x2,1456,2406,07/07/2024,False
14383,Ironridge at Hill Country Village,10207,3x2,1456,2406,07/08/2024,False
14384,Ironridge at Hill Country Village,10207,3x2,1456,2358,07/09/2024,False
14385,Ironridge at Hill Country Village,10207,3x2,1456,2358,07/10/2024,False
14386,Ironridge at Hill Country Village,10207,3x2,1456,2358,07/11/2024,False
14387,Ironridge at Hill Country Village,10207,3x2,1456,2358,07/12/2024,False
14388,Ironridge at Hill Country Village,10207,3x2,1456,2358,07/13/2024,False
14389,Ironridge at Hill Country Village,10207,3x2,1456,2358,07/14/2024,False
14390,Ironridge at Hill Country Village,10207,3x2,1456,2358,07/15/2024,False
14391,Ironridge at Hill Country Village,10207,3x2,1456,2358,07/16/2024,False
14392,Ironridge at Hill Country Village,10207,3x2,1456,2358,07/17/2024,False
14393,Ironridge at Hill Country Village,10207,3x2,1456,2358,07/18/2024,False
14394,Ironridge at Hill Country Village,10207,3x2,1456,2312,07/19/2024,False
14395,Ironridge at Hill Country Village,10207,3x2,1456,2312,07/20/2024,False
14396,Ironridge at Hill Country Village,10207,3x2,1456,2312,07/21/2024,False
14397,Ironridge at Hill Country Village,10207,3x2,1456,2312,07/22/2024,False
14398,Ironridge at Hill Country Village,10207,3x2,1456,2312,07/23/2024,False
14399,Ironridge at Hill Country Village,10207,3x2,1456,2312,07/24/2024,False
14400,Ironridge at Hill Country Village,10207,3x2,1456,2312,07/25/2024,False
14401,Ironridge at Hill Country Village,10207,3x2,1456,2212,07/26/2024,False
14402,Ironridge at Hill Country Village,10207,3x2,1456,2212,07/27/2024,False
14403,Ironridge at Hill Country Village,10207,3x2,1456,2212,07/28/2024,False
14404,Ironridge at Hill Country Village,10207,3x2,1456,2212,07/29/2024,False
14405,Ironridge at Hill Country Village,10207,3x2,1456,2212,07/30/2024,True
14406,Ironridge at Hill Country Village,10300,2x2,1225,1711,05/29/2024,False
14407,Ironridge at Hill Country Village,10300,2x2,1225,1711,05/30/2024,False
14408,Ironridge at Hill Country Village,10300,2x2,1225,1711,05/31/2024,False
14409,Ironridge at Hill Country Village,10300,2x2,1225,1711,06/01/2024,False
14410,Ironridge at Hill Country Village,10300,2x2,1225,1711,06/02/2024,False
14411,Ironridge at Hill Country Village,10300,2x2,1225,1711,06/03/2024,False
14412,Ironridge at Hill Country Village,10300,2x2,1225,1620,06/04/2024,False
14413,Ironridge at Hill Country Village,10300,2x2,1225,1541,06/05/2024,False
14414,Ironridge at Hill Country Village,10300,2x2,1225,1541,06/06/2024,False
14415,Ironridge at Hill Country Village,10300,2x2,1225,1541,06/07/2024,False
14416,Ironridge at Hill Country Village,10300,2x2,1225,1542,06/08/2024,False
14417,Ironridge at Hill Country Village,10300,2x2,1225,1542,06/09/2024,False
14418,Ironridge at Hill Country Village,10300,2x2,1225,1542,06/10/2024,False
14419,Ironridge at Hill Country Village,10300,2x2,1225,1542,06/11/2024,False
14420,Ironridge at Hill Country Village,10300,2x2,1225,1542,06/12/2024,False
14421,Ironridge at Hill Country Village,10300,2x2,1225,1542,06/13/2024,True
14422,Ironridge at Hill Country Village,10300,2x2,1225,1877,01/25/2025,False
14423,Ironridge at Hill Country Village,10300,2x2,1225,1877,01/26/2025,False
14424,Ironridge at Hill Country Village,10300,2x2,1225,1877,01/27/2025,False
14425,Ironridge at Hill Country Village,10300,2x2,1225,1877,01/28/2025,False
14426,Ironridge at Hill Country Village,10300,2x2,1225,1877,01/29/2025,False
14427,Ironridge at Hill Country Village,10300,2x2,1225,1877,01/30/2025,False
14428,Ironridge at Hill Country Village,10300,2x2,1225,1877,01/31/2025,False
14429,Ironridge at Hill Country Village,10300,2x2,1225,1877,02/01/2025,False
14430,Ironridge at Hill Country Village,10300,2x2,1225,1877,02/02/2025,False
14431,Ironridge at Hill Country Village,10300,2x2,1225,1877,02/03/2025,False
14432,Ironridge at Hill Country Village,10300,2x2,1225,1877,02/04/2025,False
14433,Ironridge at Hill Country Village,10300,2x2,1225,1877,02/05/2025,False
14434,Ironridge at Hill Country Village,10300,2x2,1225,1877,02/06/2025,False
14435,Ironridge at Hill Country Village,10300,2x2,1225,1877,02/07/2025,False
14436,Ironridge at Hill Country Village,10300,2x2,1225,1877,02/08/2025,False
14437,Ironridge at Hill Country Village,10300,2x2,1225,1877,02/09/2025,False
14438,Ironridge at Hill Country Village,10300,2x2,1225,1877,02/10/2025,False
14439,Ironridge at Hill Country Village,10300,2x2,1225,1877,02/11/2025,False
14440,Ironridge at Hill Country Village,10300,2x2,1225,1877,02/12/2025,False
14441,Ironridge at Hill Country Village,10300,2x2,1225,1877,02/13/2025,False
14442,Ironridge at Hill Country Village,10300,2x2,1225,1877,02/14/2025,False
14443,Ironridge at Hill Country Village,10300,2x2,1225,1877,02/15/2025,False
14444,Ironridge at Hill Country Village,10300,2x2,1225,1877,02/16/2025,False
14445,Ironridge at Hill Country Village,10300,2x2,1225,1877,02/17/2025,False
14446,Ironridge at Hill Country Village,10300,2x2,1225,1877,02/18/2025,True
14447,Ironridge at Hill Country Village,10301,2x2,1326,2214,06/30/2023,False
14448,Ironridge at Hill Country Village,10301,2x2,1326,2223,07/01/2023,False
14449,Ironridge at Hill Country Village,10301,2x2,1326,2223,07/02/2023,False
14450,Ironridge at Hill Country Village,10301,2x2,1326,2223,07/03/2023,False
14451,Ironridge at Hill Country Village,10301,2x2,1326,2223,07/04/2023,False
14452,Ironridge at Hill Country Village,10301,2x2,1326,2223,07/05/2023,False
14453,Ironridge at Hill Country Village,10301,2x2,1326,2228,07/06/2023,False
14454,Ironridge at Hill Country Village,10301,2x2,1326,2228,07/07/2023,False
14455,Ironridge at Hill Country Village,10301,2x2,1326,2122,07/08/2023,False
14456,Ironridge at Hill Country Village,10301,2x2,1326,2122,07/09/2023,False
14457,Ironridge at Hill Country Village,10301,2x2,1326,2122,07/10/2023,False
14458,Ironridge at Hill Country Village,10301,2x2,1326,2040,07/11/2023,False
14459,Ironridge at Hill Country Village,10301,2x2,1326,2040,07/12/2023,False
14460,Ironridge at Hill Country Village,10301,2x2,1326,2040,07/13/2023,False
14461,Ironridge at Hill Country Village,10301,2x2,1326,2040,07/14/2023,False
14462,Ironridge at Hill Country Village,10301,2x2,1326,2040,07/15/2023,False
14463,Ironridge at Hill Country Village,10301,2x2,1326,2040,07/16/2023,False
14464,Ironridge at Hill Country Village,10301,2x2,1326,2040,07/17/2023,False
14465,Ironridge at Hill Country Village,10301,2x2,1326,2040,07/18/2023,False
14466,Ironridge at Hill Country Village,10301,2x2,1326,2040,07/19/2023,False
14467,Ironridge at Hill Country Village,10301,2x2,1326,2040,07/20/2023,False
14468,Ironridge at Hill Country Village,10301,2x2,1326,2040,07/21/2023,False
14469,Ironridge at Hill Country Village,10301,2x2,1326,2040,07/22/2023,False
14470,Ironridge at Hill Country Village,10301,2x2,1326,2098,07/23/2023,False
14471,Ironridge at Hill Country Village,10301,2x2,1326,2156,07/24/2023,False
14472,Ironridge at Hill Country Village,10301,2x2,1326,2156,07/25/2023,False
14473,Ironridge at Hill Country Village,10301,2x2,1326,2156,07/26/2023,False
14474,Ironridge at Hill Country Village,10301,2x2,1326,2156,07/27/2023,False
14475,Ironridge at Hill Country Village,10301,2x2,1326,2100,07/28/2023,False
14476,Ironridge at Hill Country Village,10301,2x2,1326,2100,07/29/2023,False
14477,Ironridge at Hill Country Village,10301,2x2,1326,2100,07/30/2023,False
14478,Ironridge at Hill Country Village,10301,2x2,1326,2100,07/31/2023,False
14479,Ironridge at Hill Country Village,10301,2x2,1326,2100,08/01/2023,False
14480,Ironridge at Hill Country Village,10301,2x2,1326,2084,08/02/2023,False
14481,Ironridge at Hill Country Village,10301,2x2,1326,2084,08/03/2023,False
14482,Ironridge at Hill Country Village,10301,2x2,1326,2084,08/04/2023,False
14483,Ironridge at Hill Country Village,10301,2x2,1326,2084,08/05/2023,False
14484,Ironridge at Hill Country Village,10301,2x2,1326,2084,08/06/2023,False
14485,Ironridge at Hill Country Village,10301,2x2,1326,2064,08/07/2023,False
14486,Ironridge at Hill Country Village,10301,2x2,1326,2064,08/08/2023,False
14487,Ironridge at Hill Country Village,10301,2x2,1326,2064,08/09/2023,False
14488,Ironridge at Hill Country Village,10301,2x2,1326,2064,08/10/2023,False
14489,Ironridge at Hill Country Village,10301,2x2,1326,2064,08/11/2023,False
14490,Ironridge at Hill Country Village,10301,2x2,1326,2091,08/12/2023,False
14491,Ironridge at Hill Country Village,10301,2x2,1326,2091,08/13/2023,False
14492,Ironridge at Hill Country Village,10301,2x2,1326,2091,08/14/2023,False
14493,Ironridge at Hill Country Village,10301,2x2,1326,2091,08/15/2023,False
14494,Ironridge at Hill Country Village,10301,2x2,1326,2091,08/16/2023,False
14495,Ironridge at Hill Country Village,10301,2x2,1326,2091,08/17/2023,False
14496,Ironridge at Hill Country Village,10301,2x2,1326,2091,08/18/2023,False
14497,Ironridge at Hill Country Village,10301,2x2,1326,2127,08/19/2023,False
14498,Ironridge at Hill Country Village,10301,2x2,1326,2141,08/20/2023,False
14499,Ironridge at Hill Country Village,10301,2x2,1326,2149,08/21/2023,False
14500,Ironridge at Hill Country Village,10301,2x2,1326,2149,08/22/2023,False
14501,Ironridge at Hill Country Village,10301,2x2,1326,2151,08/23/2023,False
14502,Ironridge at Hill Country Village,10301,2x2,1326,2151,08/24/2023,False
14503,Ironridge at Hill Country Village,10301,2x2,1326,2151,08/25/2023,False
14504,Ironridge at Hill Country Village,10301,2x2,1326,2156,08/26/2023,False
14505,Ironridge at Hill Country Village,10301,2x2,1326,2154,08/27/2023,False
14506,Ironridge at Hill Country Village,10301,2x2,1326,2152,08/28/2023,False
14507,Ironridge at Hill Country Village,10301,2x2,1326,2151,08/29/2023,False
14508,Ironridge at Hill Country Village,10301,2x2,1326,2149,08/30/2023,False
14509,Ironridge at Hill Country Village,10301,2x2,1326,2147,08/31/2023,False
14510,Ironridge at Hill Country Village,10301,2x2,1326,2145,09/01/2023,False
14511,Ironridge at Hill Country Village,10301,2x2,1326,2143,09/02/2023,False
14512,Ironridge at Hill Country Village,10301,2x2,1326,2141,09/03/2023,False
14513,Ironridge at Hill Country Village,10301,2x2,1326,2139,09/04/2023,False
14514,Ironridge at Hill Country Village,10301,2x2,1326,2137,09/05/2023,False
14515,Ironridge at Hill Country Village,10301,2x2,1326,2136,09/06/2023,False
14516,Ironridge at Hill Country Village,10301,2x2,1326,2134,09/07/2023,False
14517,Ironridge at Hill Country Village,10301,2x2,1326,2132,09/08/2023,False
14518,Ironridge at Hill Country Village,10301,2x2,1326,2130,09/09/2023,False
14519,Ironridge at Hill Country Village,10301,2x2,1326,2128,09/10/2023,False
14520,Ironridge at Hill Country Village,10301,2x2,1326,2128,09/11/2023,False
14521,Ironridge at Hill Country Village,10301,2x2,1326,2127,09/12/2023,False
14522,Ironridge at Hill Country Village,10301,2x2,1326,2085,09/13/2023,False
14523,Ironridge at Hill Country Village,10301,2x2,1326,2084,09/14/2023,False
14524,Ironridge at Hill Country Village,10301,2x2,1326,2056,09/15/2023,False
14525,Ironridge at Hill Country Village,10301,2x2,1326,2056,09/16/2023,False
14526,Ironridge at Hill Country Village,10301,2x2,1326,2053,09/17/2023,False
14527,Ironridge at Hill Country Village,10301,2x2,1326,2051,09/18/2023,False
14528,Ironridge at Hill Country Village,10301,2x2,1326,2050,09/19/2023,False
14529,Ironridge at Hill Country Village,10301,2x2,1326,2045,09/20/2023,False
14530,Ironridge at Hill Country Village,10301,2x2,1326,2043,09/21/2023,False
14531,Ironridge at Hill Country Village,10301,2x2,1326,2041,09/22/2023,False
14532,Ironridge at Hill Country Village,10301,2x2,1326,2039,09/23/2023,False
14533,Ironridge at Hill Country Village,10301,2x2,1326,2038,09/24/2023,False
14534,Ironridge at Hill Country Village,10301,2x2,1326,2036,09/25/2023,False
14535,Ironridge at Hill Country Village,10301,2x2,1326,2034,09/26/2023,False
14536,Ironridge at Hill Country Village,10301,2x2,1326,2032,09/27/2023,False
14537,Ironridge at Hill Country Village,10301,2x2,1326,2030,09/28/2023,False
14538,Ironridge at Hill Country Village,10301,2x2,1326,1937,09/29/2023,False
14539,Ironridge at Hill Country Village,10301,2x2,1326,1844,09/30/2023,False
14540,Ironridge at Hill Country Village,10301,2x2,1326,1842,10/01/2023,False
14541,Ironridge at Hill Country Village,10301,2x2,1326,1841,10/02/2023,False
14542,Ironridge at Hill Country Village,10301,2x2,1326,1835,10/03/2023,False
14543,Ironridge at Hill Country Village,10301,2x2,1326,1833,10/04/2023,False
14544,Ironridge at Hill Country Village,10301,2x2,1326,1831,10/05/2023,False
14545,Ironridge at Hill Country Village,10301,2x2,1326,1830,10/06/2023,False
14546,Ironridge at Hill Country Village,10301,2x2,1326,1828,10/07/2023,False
14547,Ironridge at Hill Country Village,10301,2x2,1326,1825,10/08/2023,False
14548,Ironridge at Hill Country Village,10301,2x2,1326,1823,10/09/2023,False
14549,Ironridge at Hill Country Village,10301,2x2,1326,1822,10/10/2023,False
14550,Ironridge at Hill Country Village,10301,2x2,1326,1748,10/11/2023,False
14551,Ironridge at Hill Country Village,10301,2x2,1326,1748,10/12/2023,False
14552,Ironridge at Hill Country Village,10301,2x2,1326,1748,10/13/2023,False
14553,Ironridge at Hill Country Village,10301,2x2,1326,1748,10/14/2023,False
14554,Ironridge at Hill Country Village,10301,2x2,1326,1748,10/15/2023,False
14555,Ironridge at Hill Country Village,10301,2x2,1326,1748,10/16/2023,False
14556,Ironridge at Hill Country Village,10301,2x2,1326,1748,10/17/2023,False
14557,Ironridge at Hill Country Village,10301,2x2,1326,1748,10/18/2023,False
14558,Ironridge at Hill Country Village,10301,2x2,1326,1748,10/19/2023,False
14559,Ironridge at Hill Country Village,10301,2x2,1326,1748,10/20/2023,False
14560,Ironridge at Hill Country Village,10301,2x2,1326,1748,10/21/2023,False
14561,Ironridge at Hill Country Village,10301,2x2,1326,1748,10/22/2023,False
14562,Ironridge at Hill Country Village,10301,2x2,1326,1748,10/23/2023,False
14563,Ironridge at Hill Country Village,10301,2x2,1326,1748,10/24/2023,False
14564,Ironridge at Hill Country Village,10301,2x2,1326,1748,10/25/2023,False
14565,Ironridge at Hill Country Village,10301,2x2,1326,1748,10/26/2023,False
14566,Ironridge at Hill Country Village,10301,2x2,1326,1748,10/27/2023,False
14567,Ironridge at Hill Country Village,10301,2x2,1326,1748,10/28/2023,False
14568,Ironridge at Hill Country Village,10301,2x2,1326,1748,10/29/2023,False
14569,Ironridge at Hill Country Village,10301,2x2,1326,1748,10/30/2023,False
14570,Ironridge at Hill Country Village,10301,2x2,1326,1748,10/31/2023,False
14571,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/01/2023,False
14572,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/02/2023,False
14573,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/03/2023,False
14574,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/04/2023,False
14575,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/05/2023,False
14576,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/06/2023,False
14577,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/07/2023,False
14578,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/08/2023,False
14579,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/09/2023,False
14580,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/10/2023,False
14581,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/11/2023,False
14582,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/12/2023,False
14583,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/13/2023,False
14584,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/14/2023,False
14585,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/15/2023,False
14586,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/16/2023,False
14587,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/17/2023,False
14588,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/18/2023,False
14589,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/19/2023,False
14590,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/20/2023,False
14591,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/21/2023,False
14592,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/22/2023,False
14593,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/23/2023,False
14594,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/24/2023,False
14595,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/25/2023,False
14596,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/26/2023,False
14597,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/27/2023,False
14598,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/28/2023,False
14599,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/29/2023,False
14600,Ironridge at Hill Country Village,10301,2x2,1326,1748,11/30/2023,False
14601,Ironridge at Hill Country Village,10301,2x2,1326,1748,12/01/2023,False
14602,Ironridge at Hill Country Village,10301,2x2,1326,1748,12/02/2023,False
14603,Ironridge at Hill Country Village,10301,2x2,1326,1748,12/03/2023,False
14604,Ironridge at Hill Country Village,10301,2x2,1326,1748,12/04/2023,False
14605,Ironridge at Hill Country Village,10301,2x2,1326,1748,12/05/2023,False
14606,Ironridge at Hill Country Village,10301,2x2,1326,1748,12/06/2023,False
14607,Ironridge at Hill Country Village,10301,2x2,1326,1748,12/07/2023,False
14608,Ironridge at Hill Country Village,10301,2x2,1326,1748,12/08/2023,False
14609,Ironridge at Hill Country Village,10301,2x2,1326,1964,12/09/2023,False
14610,Ironridge at Hill Country Village,10301,2x2,1326,2064,12/10/2023,False
14611,Ironridge at Hill Country Village,10301,2x2,1326,2064,12/11/2023,False
14612,Ironridge at Hill Country Village,10301,2x2,1326,2064,12/12/2023,False
14613,Ironridge at Hill Country Village,10301,2x2,1326,2064,12/13/2023,False
14614,Ironridge at Hill Country Village,10301,2x2,1326,2064,12/14/2023,False
14615,Ironridge at Hill Country Village,10301,2x2,1326,2064,12/15/2023,False
14616,Ironridge at Hill Country Village,10301,2x2,1326,2064,12/16/2023,False
14617,Ironridge at Hill Country Village,10301,2x2,1326,2064,12/17/2023,False
14618,Ironridge at Hill Country Village,10301,2x2,1326,2064,12/18/2023,False
14619,Ironridge at Hill Country Village,10301,2x2,1326,2064,12/19/2023,False
14620,Ironridge at Hill Country Village,10301,2x2,1326,2064,12/20/2023,False
14621,Ironridge at Hill Country Village,10301,2x2,1326,2064,12/21/2023,False
14622,Ironridge at Hill Country Village,10301,2x2,1326,2064,12/22/2023,False
14623,Ironridge at Hill Country Village,10301,2x2,1326,2064,12/23/2023,False
14624,Ironridge at Hill Country Village,10301,2x2,1326,2064,12/24/2023,False
14625,Ironridge at Hill Country Village,10301,2x2,1326,2064,12/25/2023,False
14626,Ironridge at Hill Country Village,10301,2x2,1326,2064,12/26/2023,False
14627,Ironridge at Hill Country Village,10301,2x2,1326,2064,12/27/2023,False
14628,Ironridge at Hill Country Village,10301,2x2,1326,2015,12/28/2023,False
14629,Ironridge at Hill Country Village,10301,2x2,1326,2015,12/29/2023,False
14630,Ironridge at Hill Country Village,10301,2x2,1326,2013,12/30/2023,False
14631,Ironridge at Hill Country Village,10301,2x2,1326,2013,12/31/2023,False
14632,Ironridge at Hill Country Village,10301,2x2,1326,2010,01/01/2024,False
14633,Ironridge at Hill Country Village,10301,2x2,1326,2008,01/02/2024,False
14634,Ironridge at Hill Country Village,10301,2x2,1326,2006,01/03/2024,False
14635,Ironridge at Hill Country Village,10301,2x2,1326,2006,01/04/2024,False
14636,Ironridge at Hill Country Village,10301,2x2,1326,2003,01/05/2024,False
14637,Ironridge at Hill Country Village,10301,2x2,1326,2001,01/06/2024,False
14638,Ironridge at Hill Country Village,10301,2x2,1326,2001,01/07/2024,True
14639,Ironridge at Hill Country Village,10301,2x2,1326,2002,01/07/2025,False
14640,Ironridge at Hill Country Village,10301,2x2,1326,2002,01/08/2025,False
14641,Ironridge at Hill Country Village,10301,2x2,1326,2002,01/09/2025,False
14642,Ironridge at Hill Country Village,10301,2x2,1326,2097,01/10/2025,False
14643,Ironridge at Hill Country Village,10301,2x2,1326,2097,01/11/2025,False
14644,Ironridge at Hill Country Village,10301,2x2,1326,2097,01/12/2025,False
14645,Ironridge at Hill Country Village,10301,2x2,1326,2097,01/13/2025,False
14646,Ironridge at Hill Country Village,10301,2x2,1326,2097,01/14/2025,False
14647,Ironridge at Hill Country Village,10301,2x2,1326,2097,01/15/2025,False
14648,Ironridge at Hill Country Village,10301,2x2,1326,2097,01/16/2025,False
14649,Ironridge at Hill Country Village,10301,2x2,1326,2097,01/17/2025,False
14650,Ironridge at Hill Country Village,10301,2x2,1326,2097,01/18/2025,False
14651,Ironridge at Hill Country Village,10301,2x2,1326,2097,01/19/2025,False
14652,Ironridge at Hill Country Village,10301,2x2,1326,2097,01/20/2025,False
14653,Ironridge at Hill Country Village,10301,2x2,1326,2097,01/21/2025,False
14654,Ironridge at Hill Country Village,10301,2x2,1326,2097,01/22/2025,False
14655,Ironridge at Hill Country Village,10301,2x2,1326,2097,01/23/2025,False
14656,Ironridge at Hill Country Village,10301,2x2,1326,2097,01/24/2025,False
14657,Ironridge at Hill Country Village,10301,2x2,1326,2097,01/25/2025,False
14658,Ironridge at Hill Country Village,10301,2x2,1326,2097,01/26/2025,False
14659,Ironridge at Hill Country Village,10301,2x2,1326,2097,01/27/2025,False
14660,Ironridge at Hill Country Village,10301,2x2,1326,2097,01/28/2025,False
14661,Ironridge at Hill Country Village,10301,2x2,1326,2097,01/29/2025,False
14662,Ironridge at Hill Country Village,10301,2x2,1326,2097,01/30/2025,False
14663,Ironridge at Hill Country Village,10301,2x2,1326,2195,01/31/2025,False
14664,Ironridge at Hill Country Village,10301,2x2,1326,2195,02/01/2025,False
14665,Ironridge at Hill Country Village,10301,2x2,1326,2097,02/02/2025,False
14666,Ironridge at Hill Country Village,10301,2x2,1326,2097,02/03/2025,False
14667,Ironridge at Hill Country Village,10301,2x2,1326,2097,02/04/2025,False
14668,Ironridge at Hill Country Village,10301,2x2,1326,2097,02/05/2025,False
14669,Ironridge at Hill Country Village,10301,2x2,1326,2097,02/06/2025,False
14670,Ironridge at Hill Country Village,10301,2x2,1326,2097,02/07/2025,False
14671,Ironridge at Hill Country Village,10301,2x2,1326,2097,02/08/2025,False
14672,Ironridge at Hill Country Village,10301,2x2,1326,2097,02/09/2025,False
14673,Ironridge at Hill Country Village,10301,2x2,1326,2097,02/10/2025,False
14674,Ironridge at Hill Country Village,10301,2x2,1326,2097,02/11/2025,False
14675,Ironridge at Hill Country Village,10301,2x2,1326,2097,02/12/2025,False
14676,Ironridge at Hill Country Village,10301,2x2,1326,2097,02/13/2025,False
14677,Ironridge at Hill Country Village,10301,2x2,1326,2097,02/14/2025,False
14678,Ironridge at Hill Country Village,10301,2x2,1326,2097,02/15/2025,False
14679,Ironridge at Hill Country Village,10301,2x2,1326,2110,02/16/2025,False
14680,Ironridge at Hill Country Village,10301,2x2,1326,2110,02/17/2025,False
14681,Ironridge at Hill Country Village,10301,2x2,1326,2110,02/18/2025,False
14682,Ironridge at Hill Country Village,10301,2x2,1326,2097,02/19/2025,False
14683,Ironridge at Hill Country Village,10301,2x2,1326,2097,02/20/2025,False
14684,Ironridge at Hill Country Village,10301,2x2,1326,1997,02/21/2025,False
