building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,01/08/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,01/09/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2309,01/10/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2309,01/11/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2309,01/12/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2309,01/13/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2309,01/14/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2309,01/15/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2309,01/16/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2309,01/17/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2309,01/18/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2309,01/19/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2309,01/20/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2309,01/21/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2309,01/22/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2309,01/23/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2309,01/24/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2309,01/25/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2309,01/26/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2309,01/27/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2309,01/28/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2309,01/29/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2309,01/30/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2309,01/31/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2309,02/01/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2309,02/02/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2309,02/03/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,02/04/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,02/05/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,02/06/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,02/07/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,02/08/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,02/09/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,02/10/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,02/11/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,02/12/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,02/13/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,02/14/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,02/15/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,02/16/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,02/17/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,02/18/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,02/19/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,02/20/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,02/21/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,02/22/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,02/23/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,02/24/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,02/25/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,02/26/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,02/27/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,02/28/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,03/01/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,03/02/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,03/03/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,03/04/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,03/05/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,03/06/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,03/07/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,03/08/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,03/09/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,03/10/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,03/11/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,03/12/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,03/13/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,03/14/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,03/15/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,03/16/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,03/17/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,03/18/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,03/19/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,03/20/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",257,2x2,1140,2289,03/21/2025,True
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",258,2x2,1068,2198,08/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",258,2x2,1068,2198,08/30/2024,True
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3231,02/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3231,02/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3231,02/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3231,02/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3231,02/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3231,02/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3231,02/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3231,02/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3231,02/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3231,02/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3231,02/23/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3231,02/24/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3231,02/25/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3231,02/26/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3231,02/27/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3231,02/28/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3231,02/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,03/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,03/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,03/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,03/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,03/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,03/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,03/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,03/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,03/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,03/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,03/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,03/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,03/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,03/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,03/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,03/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,03/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,03/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,03/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,03/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,03/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,03/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,03/23/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,03/24/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,03/25/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3224,03/26/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3224,03/27/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3224,03/28/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3224,03/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3224,03/30/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3224,03/31/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3224,04/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3224,04/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3224,04/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3224,04/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3224,04/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3224,04/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3224,04/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3224,04/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3224,04/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3224,04/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3224,04/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3224,04/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3224,04/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3224,04/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3224,04/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3224,04/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3224,04/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3224,04/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3224,04/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,04/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,04/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,04/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,04/23/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,04/24/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,04/25/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,04/26/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,04/27/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,04/28/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,04/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,04/30/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,05/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3199,05/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3164,05/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3164,05/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3164,05/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3164,05/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3164,05/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3164,05/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3164,05/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3117,05/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3117,05/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3117,05/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3117,05/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3117,05/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3117,05/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3117,05/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3117,05/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3117,05/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3117,05/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3117,05/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3117,05/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3117,05/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",259,3x3,1590,3117,05/23/2024,True
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,10/25/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,10/26/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,10/27/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,10/28/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,10/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,10/30/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,10/31/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/23/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/24/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/25/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/26/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/27/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/28/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1694,11/30/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1807,12/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1807,12/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1807,12/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1807,12/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1807,12/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1807,12/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1807,12/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1807,12/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1807,12/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1807,12/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1807,12/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1767,12/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1767,12/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1767,12/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1767,12/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1767,12/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1767,12/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1767,12/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1767,12/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1767,12/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1767,12/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1767,12/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1767,12/23/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1767,12/24/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1767,12/25/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1767,12/26/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1767,12/27/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1767,12/28/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1767,12/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1767,12/30/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1767,12/31/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1767,01/01/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1767,01/02/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1767,01/03/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1767,01/04/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1777,01/05/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1774,01/06/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1749,01/07/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1749,01/08/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1742,01/09/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1758,01/10/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1758,01/11/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1758,01/12/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1758,01/13/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1758,01/14/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1758,01/15/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1758,01/16/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1758,01/17/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1758,01/18/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1758,01/19/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1758,01/20/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1758,01/21/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1758,01/22/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1758,01/23/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1758,01/24/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1758,01/25/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1758,01/26/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1758,01/27/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1758,01/28/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1758,01/29/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1758,01/30/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",260,1x1,795,1758,01/31/2025,False
