building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1970,09/03/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1970,09/04/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,2048,09/05/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,2048,09/06/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,2048,09/07/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,2048,09/08/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,2010,09/09/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,2001,09/10/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,2001,09/11/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,2001,09/12/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,2001,09/13/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,2001,09/14/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,2001,09/15/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,2001,09/16/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,2001,09/17/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1978,09/18/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1978,09/19/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1978,09/20/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1978,09/21/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1978,09/22/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1978,09/23/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1978,09/24/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1935,09/25/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1935,09/26/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1935,09/27/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1935,09/28/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1935,09/29/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1962,09/30/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1962,10/01/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1962,10/02/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1913,10/03/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1913,10/04/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1913,10/05/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1913,10/06/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1899,10/07/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1899,10/08/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1963,10/09/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1963,10/10/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1963,10/11/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1947,10/12/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1947,10/13/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1947,10/14/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1947,10/15/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1991,10/16/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1991,10/17/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,2061,10/18/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,2061,10/19/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,2061,10/20/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,2053,10/21/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,2004,10/22/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,2053,10/23/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,2041,10/24/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,2032,10/25/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,2019,10/26/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,2019,10/27/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,2019,10/28/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,2015,10/29/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1964,10/30/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1943,10/31/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1943,11/01/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1923,11/02/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1923,11/03/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1862,11/04/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1862,11/05/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1934,11/06/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1963,11/07/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1871,11/08/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1871,11/09/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1871,11/10/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1871,11/11/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1842,11/12/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1749,11/13/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1749,11/14/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1749,11/15/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1749,11/16/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1767,11/17/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1856,11/18/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1856,11/19/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1856,11/20/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1856,11/21/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1868,11/22/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1868,11/23/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1868,11/24/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1951,11/25/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1941,11/26/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1934,11/27/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1932,11/28/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1925,11/29/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1919,11/30/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1912,12/01/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1892,12/02/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1900,12/03/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1943,12/04/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1936,12/05/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1833,12/06/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1826,12/07/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1819,12/08/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1819,12/09/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1875,12/10/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1875,12/11/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1875,12/12/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1875,12/13/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1875,12/14/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1875,12/15/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1824,12/16/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1824,12/17/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1824,12/18/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1824,12/19/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1824,12/20/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1824,12/21/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1824,12/22/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1824,12/23/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-303,3x2,1360,1824,12/24/2024,True
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1920,08/06/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1930,08/07/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1935,08/08/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1935,08/09/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1950,08/10/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1990,08/11/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2000,08/12/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2000,08/13/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2005,08/14/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2015,08/15/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1995,08/16/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2015,08/17/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2070,08/18/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2080,08/19/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2085,08/20/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2090,08/21/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2090,08/22/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2090,08/23/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2090,08/24/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2090,08/25/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2085,08/26/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2085,08/27/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2090,08/28/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2085,08/29/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2085,08/30/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2085,08/31/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2085,09/01/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2085,09/02/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2085,09/03/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2085,09/04/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2085,09/05/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2085,09/06/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2085,09/07/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2085,09/08/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2000,09/09/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2000,09/10/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1990,09/11/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,2000,09/12/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1995,09/13/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1995,09/14/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1995,09/15/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1995,09/16/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1995,09/17/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1995,09/18/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1995,09/19/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1910,09/20/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1910,09/21/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1910,09/22/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1910,09/23/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1910,09/24/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1910,09/25/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1910,09/26/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1910,09/27/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1830,09/28/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1865,09/29/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1865,09/30/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1865,10/01/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1865,10/02/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1850,10/03/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1920,10/04/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1840,10/05/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1830,10/06/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1840,10/07/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1835,10/08/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1795,10/09/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1795,10/10/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1800,10/11/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1795,10/12/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1775,10/13/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1770,10/14/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1795,10/15/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1785,10/16/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1765,10/17/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1760,10/18/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1775,10/19/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1790,10/20/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1760,10/21/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1760,10/22/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1785,10/23/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1780,10/24/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1790,10/25/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1805,10/26/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1785,10/27/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1750,10/28/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1750,10/29/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1745,10/30/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1755,10/31/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1800,11/01/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1735,11/02/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1725,11/03/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1715,11/04/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1705,11/05/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1725,11/06/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1715,11/07/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1745,11/08/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1735,11/09/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1725,11/10/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1730,11/11/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1730,11/12/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1725,11/13/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1720,11/14/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1720,11/15/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1720,11/16/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1720,11/17/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1720,11/18/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1720,11/19/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1720,11/20/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1725,11/21/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1715,11/22/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1735,11/23/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1730,11/24/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1725,11/25/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1720,11/26/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1715,11/27/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1725,11/28/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1800,11/29/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1810,11/30/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1700,12/01/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1680,12/02/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1680,12/03/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1695,12/04/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1690,12/05/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1690,12/06/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1690,12/07/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1690,12/08/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1675,12/09/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-304,3x2,1360,1670,12/10/2023,False
