building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1433,01/26/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1433,01/27/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1433,01/28/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1433,01/29/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1433,01/30/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1433,01/31/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1433,02/01/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1433,02/02/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1433,02/03/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1433,02/04/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1433,02/05/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1433,02/06/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1433,02/07/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1433,02/08/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1433,02/09/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1433,02/10/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1433,02/11/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1433,02/12/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1433,02/13/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1433,02/14/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1433,02/15/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1433,02/16/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1481,02/17/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1481,02/18/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1481,02/19/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1481,02/20/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1481,02/21/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1481,02/22/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1481,02/23/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1481,02/24/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1481,02/25/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1766,02/26/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1481,02/27/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1481,02/28/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1766,02/29/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1619,03/01/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1458,03/02/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1458,03/03/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1458,03/04/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1458,03/05/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1458,03/06/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1458,03/07/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1458,03/08/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1458,03/09/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1458,03/10/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1458,03/11/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1458,03/12/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1458,03/13/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1435,03/14/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1435,03/15/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1435,03/16/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1343,03/17/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1343,03/18/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1343,03/19/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1343,03/20/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1343,03/21/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1343,03/22/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1343,03/23/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1343,03/24/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1343,03/25/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1343,03/26/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1343,03/27/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1343,03/28/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1343,03/29/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1343,03/30/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1343,03/31/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1343,04/01/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1343,04/02/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1343,04/03/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1343,04/04/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1343,04/05/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1343,04/06/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1343,04/07/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1343,04/08/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1402,04/09/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1402,04/10/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1402,04/11/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1422,04/12/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1418,04/13/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1418,04/14/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1418,04/15/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1418,04/16/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1418,04/17/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1418,04/18/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1442,04/19/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1442,04/20/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1442,04/21/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1442,04/22/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1468,04/23/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1468,04/24/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1468,04/25/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1462,04/26/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1452,04/27/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1448,04/28/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1448,04/29/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1442,04/30/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1442,05/01/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1442,05/02/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1462,05/03/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1458,05/04/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1458,05/05/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1437,05/06/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1437,05/07/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1437,05/08/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1437,05/09/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1482,05/10/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1482,05/11/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1482,05/12/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1482,05/13/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1482,05/14/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1482,05/15/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1482,05/16/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1477,05/17/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1437,05/18/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1452,05/19/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1437,05/20/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1437,05/21/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1437,05/22/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1437,05/23/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1437,05/24/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1464,05/25/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1464,05/26/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1464,05/27/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1464,05/28/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1464,05/29/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1404,2x1,900,1464,05/30/2024,True
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1591,07/27/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1589,07/28/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1589,07/29/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1590,07/30/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1590,07/31/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1590,08/01/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1590,08/02/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1590,08/03/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1590,08/04/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1590,08/05/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1590,08/06/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1590,08/07/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1590,08/08/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1590,08/09/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1590,08/10/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1589,08/11/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1589,08/12/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1589,08/13/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1589,08/14/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1589,08/15/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1599,08/16/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1599,08/17/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1479,08/18/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1479,08/19/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1479,08/20/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1479,08/21/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1479,08/22/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1479,08/23/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1479,08/24/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,956,08/25/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1109,08/26/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1479,08/27/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1479,08/28/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1479,08/29/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1479,08/30/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1437,08/31/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1437,09/01/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1437,09/02/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1437,09/03/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1437,09/04/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1437,09/05/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1437,09/06/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1437,09/07/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1437,09/08/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1437,09/09/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1437,09/10/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1437,09/11/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1437,09/12/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1437,09/13/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1437,09/14/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1437,09/15/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1357,09/16/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1357,09/17/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1357,09/18/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1357,09/19/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1357,09/20/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1357,09/21/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1437,09/22/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1332,09/23/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1192,09/24/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1192,09/25/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1192,09/26/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1192,09/27/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1192,09/28/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,961,09/29/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,964,09/30/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1378,10/01/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1378,10/02/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1378,10/03/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1192,10/04/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1192,10/05/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1192,10/06/2023,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1409,2x1,900,1192,10/07/2023,True
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1346,02/21/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1346,02/22/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1346,02/23/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1346,02/24/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1346,02/25/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1611,02/26/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1346,02/27/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1346,02/28/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1611,02/29/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1477,03/01/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1316,03/02/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1316,03/03/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1316,03/04/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1316,03/05/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1316,03/06/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1316,03/07/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1316,03/08/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1316,03/09/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1316,03/10/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1316,03/11/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1316,03/12/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1316,03/13/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1302,03/14/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1302,03/15/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1302,03/16/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1256,03/17/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1256,03/18/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1256,03/19/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1256,03/20/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1256,03/21/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1238,03/22/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1238,03/23/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1238,03/24/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1238,03/25/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1247,03/26/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1242,03/27/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1238,03/28/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1238,03/29/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1242,03/30/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1238,03/31/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1501,1x1,700,1238,04/01/2024,False
