building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16204,1x1,823,1305,10/06/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16204,1x1,823,1300,10/07/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16204,1x1,823,1290,10/08/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16204,1x1,823,1286,10/09/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16204,1x1,823,1277,10/10/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16204,1x1,823,1285,10/11/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16204,1x1,823,1285,10/12/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16204,1x1,823,1285,10/13/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16204,1x1,823,1285,10/14/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16204,1x1,823,1249,10/15/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16204,1x1,823,1189,10/16/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16204,1x1,823,1201,10/17/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16204,1x1,823,1202,10/18/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16204,1x1,823,1202,10/19/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16204,1x1,823,1202,10/20/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16204,1x1,823,1179,10/21/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16204,1x1,823,1179,10/22/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16204,1x1,823,1179,10/23/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16204,1x1,823,1117,10/24/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16204,1x1,823,1140,10/25/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16204,1x1,823,1140,10/26/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16204,1x1,823,1140,10/27/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16204,1x1,823,1140,10/28/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16204,1x1,823,1179,10/29/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16204,1x1,823,1199,10/30/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16204,1x1,823,1199,10/31/2024,True
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1814,01/24/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1816,01/25/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1816,01/26/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1816,01/27/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1816,01/28/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1816,01/29/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1816,01/30/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1804,01/31/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1815,02/01/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1815,02/02/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1815,02/03/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1815,02/04/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1815,02/05/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1804,02/06/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1828,02/07/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1828,02/08/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1828,02/09/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1830,02/10/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1830,02/11/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1830,02/12/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1874,02/13/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1874,02/14/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1874,02/15/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1874,02/16/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1865,02/17/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1865,02/18/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1865,02/19/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1865,02/20/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1865,02/21/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1811,02/22/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1788,02/23/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1788,02/24/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1788,02/25/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1788,02/26/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1788,02/27/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1788,02/28/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1788,02/29/2024,True
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1715,04/11/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1715,04/12/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1715,04/13/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1715,04/14/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1715,04/15/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1715,04/16/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1715,04/17/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1715,04/18/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1715,04/19/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1715,04/20/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1715,04/21/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1740,04/22/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1740,04/23/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1798,04/24/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1798,04/25/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1768,04/26/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16206,2x2,1080,1768,04/27/2025,True
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1785,06/17/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1785,06/18/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1785,06/19/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1785,06/20/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1787,06/21/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1787,06/22/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1787,06/23/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1790,06/24/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1790,06/25/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1790,06/26/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1785,06/27/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1785,06/28/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1780,06/29/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1776,06/30/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1776,07/01/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1776,07/02/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1776,07/03/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1776,07/04/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1776,07/05/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1771,07/06/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1771,07/07/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1771,07/08/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1771,07/09/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1771,07/10/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1765,07/11/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1765,07/12/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1766,07/13/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1766,07/14/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1766,07/15/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1766,07/16/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1761,07/17/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1761,07/18/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1762,07/19/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1762,07/20/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1762,07/21/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1762,07/22/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1762,07/23/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1762,07/24/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1762,07/25/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1762,07/26/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1762,07/27/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1702,07/28/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1702,07/29/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1702,07/30/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1702,07/31/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1702,08/01/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16207,2x2,1214,1702,08/02/2023,True
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1334,03/30/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1334,03/31/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1334,04/01/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1334,04/02/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1334,04/03/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1334,04/04/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1334,04/05/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1334,04/06/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1383,04/07/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1383,04/08/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1383,04/09/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1383,04/10/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1383,04/11/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1383,04/12/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1383,04/13/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1393,04/14/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1393,04/15/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1393,04/16/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1393,04/17/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1456,04/18/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1475,04/19/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1475,04/20/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1475,04/21/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1475,04/22/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1475,04/23/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1475,04/24/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1463,04/25/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1463,04/26/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1451,04/27/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1451,04/28/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1451,04/29/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1451,04/30/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1426,05/01/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1426,05/02/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1434,05/03/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1434,05/04/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1458,05/05/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1477,05/06/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1477,05/07/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1477,05/08/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1477,05/09/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1484,05/10/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1484,05/11/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1484,05/12/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1484,05/13/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1484,05/14/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1484,05/15/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1482,05/16/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1482,05/17/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1482,05/18/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1482,05/19/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1482,05/20/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1482,05/21/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1480,05/22/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1477,05/23/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1477,05/24/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1477,05/25/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1477,05/26/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1477,05/27/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1477,05/28/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1481,05/29/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1481,05/30/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1481,05/31/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1481,06/01/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1481,06/02/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1481,06/03/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1481,06/04/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1488,06/05/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1489,06/06/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1489,06/07/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1489,06/08/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1489,06/09/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1489,06/10/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1482,06/11/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1475,06/12/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1476,06/13/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1476,06/14/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1476,06/15/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1476,06/16/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1490,06/17/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1490,06/18/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1490,06/19/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1491,06/20/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1481,06/21/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1481,06/22/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1481,06/23/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1476,06/24/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1483,06/25/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1470,06/26/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1466,06/27/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1461,06/28/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1477,06/29/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1473,06/30/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1460,07/01/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1464,07/02/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1459,07/03/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1455,07/04/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1471,07/05/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1477,07/06/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1477,07/07/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1477,07/08/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1475,07/09/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1478,07/10/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1478,07/11/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1479,07/12/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1479,07/13/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1479,07/14/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1468,07/15/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1403,07/16/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1392,07/17/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1343,07/18/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1353,07/19/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1353,07/20/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1353,07/21/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1353,07/22/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1353,07/23/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1308,07/24/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1366,07/25/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1366,07/26/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1348,07/27/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1348,07/28/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1404,07/29/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1404,07/30/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1445,07/31/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1427,08/01/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1449,08/02/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1449,08/03/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1449,08/04/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1441,08/05/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1450,08/06/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1440,08/07/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1451,08/08/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1461,08/09/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",16-16208,1x1,877,1461,08/10/2024,False
