building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (5),2x1,766,1460,02/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (5),2x1,766,1460,02/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (5),2x1,766,1460,02/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (5),2x1,766,1460,02/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (5),2x1,766,1460,02/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (5),2x1,766,1460,02/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (5),2x1,766,1460,02/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (5),2x1,766,1460,02/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (5),2x1,766,1460,02/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (5),2x1,766,1460,02/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (5),2x1,766,1460,02/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (5),2x1,766,1460,02/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (5),2x1,766,1141,02/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (5),2x1,766,1141,02/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (5),2x1,766,1141,02/22/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1445,02/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1445,02/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1445,02/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1445,02/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1445,02/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1245,02/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1245,02/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1245,02/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1245,02/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1245,02/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1245,02/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1245,02/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1245,02/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1245,02/27/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1245,02/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1245,03/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1245,03/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1245,03/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1245,03/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1245,03/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1245,03/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1245,03/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1245,03/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1245,03/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1245,03/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1245,03/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1245,03/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1245,03/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1245,03/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1245,03/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1245,03/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1245,03/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1101,03/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1101,03/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1101,03/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1101,03/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1101,03/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1101,03/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1101,03/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1101,03/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1101,03/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1101,03/27/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1101,03/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1101,03/29/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1101,03/30/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1101,03/31/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1245,04/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1101,04/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1101,04/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1149,04/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1149,04/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1149,04/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1149,04/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1149,04/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1149,04/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1149,04/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1149,04/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1149,04/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1149,04/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1149,04/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1149,04/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1149,04/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1149,04/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1149,04/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1149,04/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1149,04/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1149,04/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1149,04/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1149,04/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1149,04/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1149,04/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1172,04/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-B1 - Eastbury (6),2x1,766,1172,04/27/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-S,0x1,465,1110,09/10/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-S,0x1,465,1110,09/11/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-S,0x1,465,1110,09/12/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-S,0x1,465,1110,09/13/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-S,0x1,465,1110,09/14/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-S,0x1,465,1110,09/15/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-S,0x1,465,1110,09/16/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-S,0x1,465,1110,09/17/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-S,0x1,465,1110,09/18/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-S,0x1,465,1110,09/19/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-S,0x1,465,1160,09/20/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B1-S,0x1,465,1160,09/21/2023,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,06/25/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,06/26/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,06/27/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,06/28/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,06/29/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,06/30/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/01/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/02/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/03/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/04/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/05/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/06/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/07/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/08/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/09/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/10/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/11/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/12/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/13/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/14/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/15/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/16/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/17/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/18/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/19/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/20/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/21/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/22/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/23/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/24/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/25/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/26/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/27/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/28/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/29/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/30/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,07/31/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,08/01/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,08/02/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,08/03/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,08/04/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,08/05/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,08/06/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,08/07/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,08/08/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,08/09/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,08/10/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,08/11/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1140,08/12/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1135,08/13/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1135,08/14/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1135,08/15/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1135,08/16/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1135,08/17/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1160,08/18/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1160,08/19/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1145,08/20/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1145,08/21/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1145,08/22/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1145,08/23/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1145,08/24/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1145,08/25/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1145,08/26/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1185,08/27/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1185,08/28/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1135,08/29/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1135,08/30/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1135,08/31/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1135,09/01/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1145,09/02/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1145,09/03/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1145,09/04/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1145,09/05/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1145,09/06/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1145,09/07/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1145,09/08/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1145,09/09/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1145,09/10/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1145,09/11/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1145,09/12/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1145,09/13/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1145,09/14/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1145,09/15/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1145,09/16/2023,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1083,02/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1083,02/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1083,02/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1083,02/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1083,02/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1083,02/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1083,02/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,02/27/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,02/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,03/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,03/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,03/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,03/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,03/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,03/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,03/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,03/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,03/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,03/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,03/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,03/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,03/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,03/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,03/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,03/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,03/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,03/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,03/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,03/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,03/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,03/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,03/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,03/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,03/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,03/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,03/27/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,03/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1051,03/29/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1051,03/30/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1051,03/31/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1176,04/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1051,04/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1045,04/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1090,04/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1090,04/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1090,04/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B2-A1,1x1,572,1090,04/07/2025,False
