building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
FalconView,"Colorado Springs, CO",15-204,1x1,823,1612,04/03/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1612,04/04/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1612,04/05/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1612,04/06/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1612,04/07/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1612,04/08/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,04/09/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,04/10/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,04/11/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,04/12/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,04/13/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,04/14/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,04/15/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,04/16/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,04/17/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,04/18/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,04/19/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,04/20/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,04/21/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,04/22/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,04/23/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,04/24/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,04/25/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,04/26/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,04/27/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,04/28/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,04/29/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,04/30/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,05/01/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,05/02/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,05/03/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,05/04/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,05/05/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,05/06/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,05/07/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,05/08/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,05/09/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,05/10/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,05/11/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,05/12/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,05/13/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,05/14/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1676,05/15/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1486,05/16/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1486,05/17/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1486,05/18/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1486,05/19/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1486,05/20/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1569,05/21/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1569,05/22/2024,False
FalconView,"Colorado Springs, CO",15-204,1x1,823,1569,05/23/2024,True
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/03/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/04/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/05/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/06/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/07/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/08/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/09/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/10/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/11/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/12/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/13/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/14/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/15/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/16/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/17/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/18/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/19/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/20/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/21/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/22/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/23/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/24/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/25/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/26/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/27/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/28/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/29/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/30/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,12/31/2024,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,01/01/2025,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,01/02/2025,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,01/03/2025,False
FalconView,"Colorado Springs, CO",15-205,1x1,823,1799,01/04/2025,True
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,02/18/2024,False
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,02/19/2024,False
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,02/20/2024,False
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,02/21/2024,False
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,02/22/2024,False
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,02/23/2024,False
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,02/24/2024,False
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,02/25/2024,False
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,02/26/2024,False
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,02/27/2024,False
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,02/28/2024,False
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,02/29/2024,False
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,03/01/2024,False
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,03/02/2024,False
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,03/03/2024,False
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,03/04/2024,False
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,03/05/2024,False
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,03/06/2024,False
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,03/07/2024,False
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,03/08/2024,False
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,03/09/2024,False
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,03/10/2024,False
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,03/11/2024,False
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,03/12/2024,False
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,03/13/2024,False
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,03/14/2024,False
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,03/15/2024,False
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,03/16/2024,False
FalconView,"Colorado Springs, CO",15-206,1x1,823,1759,03/17/2024,True
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2502,12/12/2023,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2502,12/13/2023,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2502,12/14/2023,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2502,12/15/2023,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2502,12/16/2023,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2502,12/17/2023,True
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2749,01/08/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2749,01/09/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2749,01/10/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2749,01/11/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2749,01/12/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2749,01/13/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2749,01/14/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2749,01/15/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2749,01/16/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2749,01/17/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2749,01/18/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2749,01/19/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2749,01/20/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2749,01/21/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2749,01/22/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2749,01/23/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2484,01/24/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2484,01/25/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2484,01/26/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2484,01/27/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2484,01/28/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2484,01/29/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2484,01/30/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2484,01/31/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2484,02/01/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2484,02/02/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2484,02/03/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2484,02/04/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2484,02/05/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2484,02/06/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2484,02/07/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2484,02/08/2025,False
FalconView,"Colorado Springs, CO",15-207,3x3,1799,2484,02/09/2025,True
FalconView,"Colorado Springs, CO",15-208,3x3,1843,2914,03/27/2024,False
FalconView,"Colorado Springs, CO",15-208,3x3,1843,2831,03/28/2024,False
FalconView,"Colorado Springs, CO",15-208,3x3,1843,2831,03/29/2024,False
FalconView,"Colorado Springs, CO",15-208,3x3,1843,2671,03/30/2024,False
FalconView,"Colorado Springs, CO",15-208,3x3,1843,2671,03/31/2024,False
FalconView,"Colorado Springs, CO",15-208,3x3,1843,2671,04/01/2024,False
FalconView,"Colorado Springs, CO",15-208,3x3,1843,2671,04/02/2024,False
FalconView,"Colorado Springs, CO",15-208,3x3,1843,2671,04/03/2024,False
FalconView,"Colorado Springs, CO",15-208,3x3,1843,2671,04/04/2024,False
FalconView,"Colorado Springs, CO",15-208,3x3,1843,2671,04/05/2024,False
FalconView,"Colorado Springs, CO",15-208,3x3,1843,2671,04/06/2024,False
FalconView,"Colorado Springs, CO",15-208,3x3,1843,2671,04/07/2024,True
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/02/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/03/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/04/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/05/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/06/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/07/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/08/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/09/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/10/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/11/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/12/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/13/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/14/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/15/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/16/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/17/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/18/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/19/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/20/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/21/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/22/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/23/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/24/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/25/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/26/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/27/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/28/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/29/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/30/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,08/31/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,09/01/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,09/02/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,09/03/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,09/04/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,09/05/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,09/06/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,09/07/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,09/08/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,09/09/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,09/10/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,09/11/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,09/12/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,09/13/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,09/14/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,09/15/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,09/16/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,09/17/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1634,09/18/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1634,09/19/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1634,09/20/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1634,09/21/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1634,09/22/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1634,09/23/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1634,09/24/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1634,09/25/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1634,09/26/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1634,09/27/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1634,09/28/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1634,09/29/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1634,09/30/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1634,10/01/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1599,10/02/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1599,10/03/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1599,10/04/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1599,10/05/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1599,10/06/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1599,10/07/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1599,10/08/2024,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1599,10/09/2024,True
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,04/01/2025,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,04/02/2025,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,04/03/2025,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,04/04/2025,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,04/05/2025,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,04/06/2025,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,04/07/2025,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,04/08/2025,False
FalconView,"Colorado Springs, CO",15-301,1x1,823,1789,04/09/2025,True
FalconView,"Colorado Springs, CO",15-303,1x1,823,1829,12/28/2024,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1829,12/29/2024,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1829,12/30/2024,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1829,12/31/2024,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1829,01/01/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1829,01/02/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1829,01/03/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1829,01/04/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1829,01/05/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1829,01/06/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1829,01/07/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1829,01/08/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1829,01/09/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1829,01/10/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1829,01/11/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1829,01/12/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1829,01/13/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1829,01/14/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1829,01/15/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1829,01/16/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1829,01/17/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1829,01/18/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1829,01/19/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1829,01/20/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1829,01/21/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1829,01/22/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1829,01/23/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,01/24/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,01/25/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,01/26/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,01/27/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,01/28/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,01/29/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,01/30/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,01/31/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,02/01/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,02/02/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,02/03/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,02/04/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,02/05/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,02/06/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,02/07/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,02/08/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,02/09/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,02/10/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,02/11/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,02/12/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,02/13/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,02/14/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,02/15/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,02/16/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,02/17/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,02/18/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,02/19/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,02/20/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,02/21/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,02/22/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,02/23/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,02/24/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,02/25/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,02/26/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1619,02/27/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1569,02/28/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1569,03/01/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1569,03/02/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1569,03/03/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1569,03/04/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1569,03/05/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1569,03/06/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1569,03/07/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1569,03/08/2025,False
FalconView,"Colorado Springs, CO",15-303,1x1,823,1569,03/09/2025,True
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,09/13/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,09/14/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,09/15/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,09/16/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,09/17/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,09/18/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,09/19/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,09/20/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,09/21/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,09/22/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,09/23/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,09/24/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,09/25/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,09/26/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,09/27/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,09/28/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,09/29/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,09/30/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,10/01/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,10/02/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,10/03/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,10/04/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,10/05/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,10/06/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,10/07/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,10/08/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,10/09/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,10/10/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,10/11/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,10/12/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,10/13/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,10/14/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,10/15/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,10/16/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,10/17/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,10/18/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,10/19/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,10/20/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,10/21/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,10/22/2024,False
FalconView,"Colorado Springs, CO",16-102,2x2,1202,2479,10/23/2024,False
