,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14940,Citra Luxe,10308,2x2,1177,1565,03/06/2024,False
14941,Citra Luxe,10308,2x2,1177,1565,03/07/2024,False
14942,Citra Luxe,10308,2x2,1177,1565,03/08/2024,False
14943,Citra Luxe,10308,2x2,1177,1565,03/09/2024,False
14944,Citra Luxe,10308,2x2,1177,1565,03/10/2024,False
14945,Citra Luxe,10308,2x2,1177,1565,03/11/2024,False
14946,Citra Luxe,10308,2x2,1177,1565,03/12/2024,False
14947,Citra Luxe,10308,2x2,1177,1565,03/13/2024,False
14948,Citra Luxe,10308,2x2,1177,1565,03/14/2024,False
14949,Citra Luxe,10308,2x2,1177,1565,03/15/2024,False
14950,Citra Luxe,10308,2x2,1177,1565,03/16/2024,False
14951,Citra Luxe,10308,2x2,1177,1565,03/17/2024,False
14952,Citra Luxe,10308,2x2,1177,1565,03/18/2024,False
14953,Citra Luxe,10308,2x2,1177,1565,03/19/2024,False
14954,Citra Luxe,10308,2x2,1177,1529,03/20/2024,False
14955,Citra Luxe,10308,2x2,1177,1529,03/21/2024,False
14956,Citra Luxe,10308,2x2,1177,1529,03/22/2024,False
14957,Citra Luxe,10308,2x2,1177,1529,03/23/2024,False
14958,Citra Luxe,10308,2x2,1177,1529,03/24/2024,False
14959,Citra Luxe,10308,2x2,1177,1529,03/25/2024,False
14960,Citra Luxe,10308,2x2,1177,1529,03/26/2024,False
14961,Citra Luxe,10308,2x2,1177,1529,03/27/2024,False
14962,Citra Luxe,10308,2x2,1177,1529,03/28/2024,False
14963,Citra Luxe,10308,2x2,1177,1529,03/29/2024,False
14964,Citra Luxe,10308,2x2,1177,1529,03/30/2024,False
14965,Citra Luxe,10308,2x2,1177,1529,03/31/2024,False
14966,Citra Luxe,10308,2x2,1177,1529,04/01/2024,False
14967,Citra Luxe,10308,2x2,1177,1529,04/02/2024,False
14968,Citra Luxe,10308,2x2,1177,1529,04/03/2024,False
14969,Citra Luxe,10308,2x2,1177,1529,04/04/2024,False
14970,Citra Luxe,10308,2x2,1177,1529,04/05/2024,False
14971,Citra Luxe,10308,2x2,1177,1529,04/06/2024,False
14972,Citra Luxe,10308,2x2,1177,1529,04/07/2024,False
14973,Citra Luxe,10308,2x2,1177,1529,04/08/2024,False
14974,Citra Luxe,10308,2x2,1177,1529,04/09/2024,False
14975,Citra Luxe,10308,2x2,1177,1529,04/10/2024,False
14976,Citra Luxe,10308,2x2,1177,1529,04/11/2024,False
14977,Citra Luxe,10308,2x2,1177,1529,04/12/2024,False
14978,Citra Luxe,10308,2x2,1177,1499,04/13/2024,False
14979,Citra Luxe,10308,2x2,1177,1499,04/14/2024,False
14980,Citra Luxe,10308,2x2,1177,1499,04/15/2024,False
14981,Citra Luxe,10308,2x2,1177,1499,04/16/2024,True
14982,Citra Luxe,10308,2x2,1177,1509,12/24/2024,False
14983,Citra Luxe,10308,2x2,1177,1509,12/25/2024,False
14984,Citra Luxe,10308,2x2,1177,1509,12/26/2024,False
14985,Citra Luxe,10308,2x2,1177,1509,12/27/2024,False
14986,Citra Luxe,10308,2x2,1177,1509,12/28/2024,False
14987,Citra Luxe,10308,2x2,1177,1509,12/29/2024,False
14988,Citra Luxe,10308,2x2,1177,1509,12/30/2024,False
14989,Citra Luxe,10308,2x2,1177,1509,12/31/2024,False
14990,Citra Luxe,10308,2x2,1177,1509,01/01/2025,False
14991,Citra Luxe,10308,2x2,1177,1509,01/02/2025,False
14992,Citra Luxe,10308,2x2,1177,1509,01/03/2025,False
14993,Citra Luxe,10308,2x2,1177,1509,01/04/2025,False
14994,Citra Luxe,10308,2x2,1177,1509,01/05/2025,False
14995,Citra Luxe,10308,2x2,1177,1509,01/06/2025,False
14996,Citra Luxe,10308,2x2,1177,1509,01/07/2025,False
14997,Citra Luxe,10308,2x2,1177,1509,01/08/2025,False
14998,Citra Luxe,10308,2x2,1177,1509,01/09/2025,False
14999,Citra Luxe,10308,2x2,1177,1509,01/10/2025,False
15000,Citra Luxe,10308,2x2,1177,1509,01/11/2025,False
15001,Citra Luxe,10308,2x2,1177,1509,01/12/2025,False
15002,Citra Luxe,10308,2x2,1177,1509,01/13/2025,False
15003,Citra Luxe,10308,2x2,1177,1509,01/14/2025,False
15004,Citra Luxe,10308,2x2,1177,1460,01/15/2025,False
15005,Citra Luxe,10308,2x2,1177,1460,01/16/2025,False
15006,Citra Luxe,10308,2x2,1177,1460,01/17/2025,False
15007,Citra Luxe,10308,2x2,1177,1460,01/18/2025,False
15008,Citra Luxe,10308,2x2,1177,1460,01/19/2025,False
15009,Citra Luxe,10308,2x2,1177,1460,01/20/2025,False
15010,Citra Luxe,10308,2x2,1177,1460,01/21/2025,False
15011,Citra Luxe,10308,2x2,1177,1475,01/22/2025,False
15012,Citra Luxe,10308,2x2,1177,1475,01/23/2025,False
15013,Citra Luxe,10308,2x2,1177,1475,01/24/2025,False
15014,Citra Luxe,10308,2x2,1177,1475,01/25/2025,False
15015,Citra Luxe,10308,2x2,1177,1475,01/26/2025,False
15016,Citra Luxe,10308,2x2,1177,1475,01/27/2025,False
15017,Citra Luxe,10308,2x2,1177,1504,01/28/2025,False
15018,Citra Luxe,10308,2x2,1177,1504,01/29/2025,False
15019,Citra Luxe,10308,2x2,1177,1504,01/30/2025,False
15020,Citra Luxe,10308,2x2,1177,1504,01/31/2025,True
15021,Citra Luxe,11101,2x2,1309,1585,08/28/2024,False
15022,Citra Luxe,11101,2x2,1309,1585,08/29/2024,False
15023,Citra Luxe,11101,2x2,1309,1585,08/30/2024,False
15024,Citra Luxe,11101,2x2,1309,1585,08/31/2024,False
15025,Citra Luxe,11101,2x2,1309,1585,09/01/2024,False
15026,Citra Luxe,11101,2x2,1309,1585,09/02/2024,False
15027,Citra Luxe,11101,2x2,1309,1585,09/03/2024,False
15028,Citra Luxe,11101,2x2,1309,1655,09/04/2024,False
15029,Citra Luxe,11101,2x2,1309,1655,09/05/2024,True
15030,Citra Luxe,11102,1x1,697,1205,10/05/2023,False
15031,Citra Luxe,11102,1x1,697,1205,10/06/2023,False
15032,Citra Luxe,11102,1x1,697,1205,10/07/2023,False
15033,Citra Luxe,11102,1x1,697,1205,10/08/2023,False
15034,Citra Luxe,11102,1x1,697,1205,10/09/2023,False
15035,Citra Luxe,11102,1x1,697,1205,10/10/2023,False
15036,Citra Luxe,11102,1x1,697,1205,10/11/2023,False
15037,Citra Luxe,11102,1x1,697,1205,10/12/2023,False
15038,Citra Luxe,11102,1x1,697,1205,10/13/2023,False
15039,Citra Luxe,11102,1x1,697,1205,10/14/2023,False
15040,Citra Luxe,11102,1x1,697,1205,10/15/2023,False
15041,Citra Luxe,11102,1x1,697,1205,10/16/2023,False
15042,Citra Luxe,11102,1x1,697,1205,10/17/2023,False
15043,Citra Luxe,11102,1x1,697,1205,10/18/2023,False
15044,Citra Luxe,11102,1x1,697,1169,10/19/2023,False
15045,Citra Luxe,11102,1x1,697,1169,10/20/2023,False
15046,Citra Luxe,11102,1x1,697,1169,10/21/2023,False
15047,Citra Luxe,11102,1x1,697,1169,10/22/2023,False
15048,Citra Luxe,11102,1x1,697,1169,10/23/2023,False
15049,Citra Luxe,11102,1x1,697,1169,10/24/2023,False
15050,Citra Luxe,11102,1x1,697,1169,10/25/2023,False
15051,Citra Luxe,11102,1x1,697,1109,10/26/2023,False
15052,Citra Luxe,11102,1x1,697,1109,10/27/2023,False
15053,Citra Luxe,11102,1x1,697,1109,10/28/2023,False
15054,Citra Luxe,11102,1x1,697,1109,10/29/2023,False
15055,Citra Luxe,11102,1x1,697,1109,10/30/2023,False
15056,Citra Luxe,11102,1x1,697,1109,10/31/2023,False
15057,Citra Luxe,11102,1x1,697,1109,11/01/2023,False
15058,Citra Luxe,11102,1x1,697,1109,11/02/2023,False
15059,Citra Luxe,11102,1x1,697,1109,11/03/2023,False
15060,Citra Luxe,11102,1x1,697,1109,11/04/2023,False
15061,Citra Luxe,11102,1x1,697,1109,11/05/2023,False
15062,Citra Luxe,11102,1x1,697,1109,11/06/2023,False
15063,Citra Luxe,11102,1x1,697,1109,11/07/2023,False
15064,Citra Luxe,11102,1x1,697,1109,11/08/2023,False
15065,Citra Luxe,11102,1x1,697,1109,11/09/2023,False
15066,Citra Luxe,11102,1x1,697,1109,11/10/2023,False
15067,Citra Luxe,11102,1x1,697,1109,11/11/2023,False
15068,Citra Luxe,11102,1x1,697,1109,11/12/2023,False
15069,Citra Luxe,11102,1x1,697,1235,11/13/2023,False
15070,Citra Luxe,11102,1x1,697,1235,11/14/2023,False
15071,Citra Luxe,11102,1x1,697,1195,11/15/2023,False
15072,Citra Luxe,11102,1x1,697,1195,11/16/2023,False
15073,Citra Luxe,11102,1x1,697,1195,11/17/2023,False
15074,Citra Luxe,11102,1x1,697,1195,11/18/2023,False
15075,Citra Luxe,11102,1x1,697,1195,11/19/2023,False
15076,Citra Luxe,11102,1x1,697,1195,11/20/2023,False
15077,Citra Luxe,11102,1x1,697,1195,11/21/2023,False
15078,Citra Luxe,11102,1x1,697,1195,11/22/2023,False
15079,Citra Luxe,11102,1x1,697,1195,11/23/2023,False
15080,Citra Luxe,11102,1x1,697,1195,11/24/2023,False
15081,Citra Luxe,11102,1x1,697,1195,11/25/2023,False
15082,Citra Luxe,11102,1x1,697,1195,11/26/2023,False
15083,Citra Luxe,11102,1x1,697,1195,11/27/2023,False
15084,Citra Luxe,11102,1x1,697,1195,11/28/2023,False
15085,Citra Luxe,11102,1x1,697,1195,11/29/2023,True
15086,Citra Luxe,11102,1x1,697,1314,02/07/2025,False
15087,Citra Luxe,11102,1x1,697,1334,02/08/2025,False
15088,Citra Luxe,11102,1x1,697,1334,02/09/2025,False
15089,Citra Luxe,11102,1x1,697,1334,02/10/2025,False
15090,Citra Luxe,11102,1x1,697,1334,02/11/2025,False
15091,Citra Luxe,11102,1x1,697,1334,02/12/2025,False
15092,Citra Luxe,11102,1x1,697,1334,02/13/2025,False
15093,Citra Luxe,11102,1x1,697,1334,02/14/2025,False
15094,Citra Luxe,11102,1x1,697,1334,02/15/2025,False
15095,Citra Luxe,11102,1x1,697,1334,02/16/2025,False
15096,Citra Luxe,11102,1x1,697,1334,02/17/2025,False
15097,Citra Luxe,11102,1x1,697,1334,02/18/2025,False
15098,Citra Luxe,11102,1x1,697,1354,02/19/2025,False
15099,Citra Luxe,11102,1x1,697,1354,02/20/2025,False
15100,Citra Luxe,11102,1x1,697,1354,02/21/2025,False
15101,Citra Luxe,11102,1x1,697,1354,02/22/2025,False
15102,Citra Luxe,11102,1x1,697,1354,02/23/2025,False
15103,Citra Luxe,11102,1x1,697,1354,02/24/2025,False
15104,Citra Luxe,11102,1x1,697,1354,02/25/2025,False
15105,Citra Luxe,11102,1x1,697,1354,02/26/2025,False
15106,Citra Luxe,11102,1x1,697,1354,02/27/2025,False
15107,Citra Luxe,11102,1x1,697,1325,02/28/2025,False
15108,Citra Luxe,11102,1x1,697,1325,03/01/2025,False
15109,Citra Luxe,11102,1x1,697,1325,03/02/2025,False
15110,Citra Luxe,11102,1x1,697,1325,03/03/2025,False
15111,Citra Luxe,11102,1x1,697,1325,03/04/2025,False
15112,Citra Luxe,11102,1x1,697,1325,03/05/2025,False
15113,Citra Luxe,11102,1x1,697,1325,03/06/2025,False
15114,Citra Luxe,11102,1x1,697,1270,03/07/2025,False
15115,Citra Luxe,11102,1x1,697,1270,03/08/2025,False
15116,Citra Luxe,11102,1x1,697,1270,03/09/2025,False
15117,Citra Luxe,11102,1x1,697,1270,03/10/2025,False
15118,Citra Luxe,11102,1x1,697,1270,03/11/2025,False
15119,Citra Luxe,11102,1x1,697,1270,03/12/2025,False
15120,Citra Luxe,11102,1x1,697,1270,03/13/2025,False
15121,Citra Luxe,11102,1x1,697,1270,03/14/2025,False
15122,Citra Luxe,11102,1x1,697,1270,03/15/2025,False
15123,Citra Luxe,11102,1x1,697,1270,03/16/2025,False
15124,Citra Luxe,11102,1x1,697,1270,03/17/2025,False
15125,Citra Luxe,11102,1x1,697,1270,03/18/2025,False
15126,Citra Luxe,11102,1x1,697,1220,03/19/2025,False
15127,Citra Luxe,11102,1x1,697,1220,03/20/2025,False
15128,Citra Luxe,11102,1x1,697,1220,03/21/2025,False
15129,Citra Luxe,11102,1x1,697,1220,03/22/2025,False
15130,Citra Luxe,11102,1x1,697,1220,03/23/2025,False
15131,Citra Luxe,11102,1x1,697,1220,03/24/2025,False
15132,Citra Luxe,11102,1x1,697,1220,03/25/2025,False
15133,Citra Luxe,11102,1x1,697,1220,03/26/2025,False
15134,Citra Luxe,11102,1x1,697,1220,03/27/2025,False
15135,Citra Luxe,11102,1x1,697,1220,03/28/2025,False
15136,Citra Luxe,11102,1x1,697,1220,03/29/2025,False
15137,Citra Luxe,11102,1x1,697,1220,03/30/2025,False
15138,Citra Luxe,11102,1x1,697,1220,03/31/2025,False
15139,Citra Luxe,11102,1x1,697,1220,04/01/2025,True
15140,Citra Luxe,11105,1x1,880,1369,10/22/2023,False
15141,Citra Luxe,11105,1x1,880,1369,10/23/2023,False
15142,Citra Luxe,11105,1x1,880,1369,10/24/2023,False
15143,Citra Luxe,11105,1x1,880,1369,10/25/2023,False
15144,Citra Luxe,11105,1x1,880,1309,10/26/2023,False
15145,Citra Luxe,11105,1x1,880,1309,10/27/2023,False
15146,Citra Luxe,11105,1x1,880,1309,10/28/2023,False
15147,Citra Luxe,11105,1x1,880,1309,10/29/2023,False
15148,Citra Luxe,11105,1x1,880,1309,10/30/2023,False
15149,Citra Luxe,11105,1x1,880,1309,10/31/2023,False
15150,Citra Luxe,11105,1x1,880,1309,11/01/2023,False
15151,Citra Luxe,11105,1x1,880,1309,11/02/2023,False
15152,Citra Luxe,11105,1x1,880,1309,11/03/2023,False
15153,Citra Luxe,11105,1x1,880,1330,11/04/2023,False
15154,Citra Luxe,11105,1x1,880,1330,11/05/2023,False
15155,Citra Luxe,11105,1x1,880,1330,11/06/2023,False
15156,Citra Luxe,11105,1x1,880,1330,11/07/2023,True
15157,Citra Luxe,11107,1x1,880,1289,04/11/2024,False
15158,Citra Luxe,11107,1x1,880,1289,04/12/2024,False
15159,Citra Luxe,11107,1x1,880,1300,04/13/2024,False
15160,Citra Luxe,11107,1x1,880,1300,04/14/2024,False
15161,Citra Luxe,11107,1x1,880,1300,04/15/2024,False
15162,Citra Luxe,11107,1x1,880,1300,04/16/2024,False
15163,Citra Luxe,11107,1x1,880,1300,04/17/2024,True
15164,Citra Luxe,11109,1x1,697,1265,12/01/2023,False
15165,Citra Luxe,11109,1x1,697,1265,12/02/2023,False
15166,Citra Luxe,11109,1x1,697,1265,12/03/2023,False
15167,Citra Luxe,11109,1x1,697,1265,12/04/2023,False
15168,Citra Luxe,11109,1x1,697,1265,12/05/2023,False
15169,Citra Luxe,11109,1x1,697,1265,12/06/2023,False
15170,Citra Luxe,11109,1x1,697,1265,12/07/2023,False
15171,Citra Luxe,11109,1x1,697,1235,12/08/2023,False
15172,Citra Luxe,11109,1x1,697,1235,12/09/2023,False
15173,Citra Luxe,11109,1x1,697,1235,12/10/2023,False
15174,Citra Luxe,11109,1x1,697,1235,12/11/2023,False
15175,Citra Luxe,11109,1x1,697,1235,12/12/2023,False
15176,Citra Luxe,11109,1x1,697,1185,12/13/2023,False
15177,Citra Luxe,11109,1x1,697,1185,12/14/2023,False
15178,Citra Luxe,11109,1x1,697,1185,12/15/2023,False
15179,Citra Luxe,11109,1x1,697,1185,12/16/2023,False
15180,Citra Luxe,11109,1x1,697,1185,12/17/2023,False
15181,Citra Luxe,11109,1x1,697,1185,12/18/2023,False
15182,Citra Luxe,11109,1x1,697,1185,12/19/2023,False
15183,Citra Luxe,11109,1x1,697,1185,12/20/2023,False
15184,Citra Luxe,11109,1x1,697,1185,12/21/2023,False
15185,Citra Luxe,11109,1x1,697,1185,12/22/2023,False
15186,Citra Luxe,11109,1x1,697,1185,12/23/2023,False
15187,Citra Luxe,11109,1x1,697,1185,12/24/2023,False
15188,Citra Luxe,11109,1x1,697,1185,12/25/2023,False
15189,Citra Luxe,11109,1x1,697,1185,12/26/2023,False
15190,Citra Luxe,11109,1x1,697,1185,12/27/2023,False
15191,Citra Luxe,11109,1x1,697,1185,12/28/2023,False
15192,Citra Luxe,11109,1x1,697,1185,12/29/2023,False
15193,Citra Luxe,11109,1x1,697,1185,12/30/2023,False
15194,Citra Luxe,11109,1x1,697,1185,12/31/2023,False
15195,Citra Luxe,11109,1x1,697,1185,01/01/2024,False
15196,Citra Luxe,11109,1x1,697,1185,01/02/2024,False
15197,Citra Luxe,11109,1x1,697,1185,01/03/2024,False
15198,Citra Luxe,11109,1x1,697,1185,01/04/2024,False
15199,Citra Luxe,11109,1x1,697,1185,01/05/2024,False
15200,Citra Luxe,11109,1x1,697,1185,01/06/2024,False
15201,Citra Luxe,11109,1x1,697,1185,01/07/2024,False
15202,Citra Luxe,11109,1x1,697,1185,01/08/2024,False
15203,Citra Luxe,11109,1x1,697,1185,01/09/2024,False
15204,Citra Luxe,11109,1x1,697,1250,01/10/2024,False
15205,Citra Luxe,11109,1x1,697,1250,01/11/2024,False
15206,Citra Luxe,11109,1x1,697,1250,01/12/2024,False
15207,Citra Luxe,11109,1x1,697,1250,01/13/2024,False
15208,Citra Luxe,11109,1x1,697,1250,01/14/2024,False
15209,Citra Luxe,11109,1x1,697,1250,01/15/2024,False
15210,Citra Luxe,11109,1x1,697,1250,01/16/2024,False
15211,Citra Luxe,11109,1x1,697,1250,01/17/2024,False
15212,Citra Luxe,11109,1x1,697,1250,01/18/2024,False
15213,Citra Luxe,11109,1x1,697,1250,01/19/2024,False
15214,Citra Luxe,11109,1x1,697,1250,01/20/2024,False
15215,Citra Luxe,11109,1x1,697,1250,01/21/2024,False
15216,Citra Luxe,11109,1x1,697,1250,01/22/2024,False
15217,Citra Luxe,11109,1x1,697,1250,01/23/2024,False
15218,Citra Luxe,11109,1x1,697,1250,01/24/2024,False
15219,Citra Luxe,11109,1x1,697,1250,01/25/2024,False
15220,Citra Luxe,11109,1x1,697,1250,01/26/2024,False
15221,Citra Luxe,11109,1x1,697,1250,01/27/2024,False
15222,Citra Luxe,11109,1x1,697,1250,01/28/2024,False
15223,Citra Luxe,11109,1x1,697,1250,01/29/2024,False
15224,Citra Luxe,11109,1x1,697,1250,01/30/2024,False
15225,Citra Luxe,11109,1x1,697,1250,01/31/2024,False
15226,Citra Luxe,11109,1x1,697,1250,02/01/2024,False
15227,Citra Luxe,11109,1x1,697,1289,02/02/2024,False
15228,Citra Luxe,11109,1x1,697,1289,02/03/2024,False
15229,Citra Luxe,11109,1x1,697,1289,02/04/2024,False
15230,Citra Luxe,11109,1x1,697,1289,02/05/2024,False
15231,Citra Luxe,11109,1x1,697,1289,02/06/2024,False
15232,Citra Luxe,11109,1x1,697,1289,02/07/2024,False
15233,Citra Luxe,11109,1x1,697,1300,02/08/2024,False
15234,Citra Luxe,11109,1x1,697,1300,02/09/2024,False
15235,Citra Luxe,11109,1x1,697,1300,02/10/2024,False
15236,Citra Luxe,11109,1x1,697,1300,02/11/2024,False
15237,Citra Luxe,11109,1x1,697,1300,02/12/2024,False
15238,Citra Luxe,11109,1x1,697,1300,02/13/2024,False
15239,Citra Luxe,11109,1x1,697,1300,02/14/2024,False
15240,Citra Luxe,11109,1x1,697,1315,02/15/2024,False
15241,Citra Luxe,11109,1x1,697,1315,02/16/2024,False
15242,Citra Luxe,11109,1x1,697,1315,02/17/2024,False
15243,Citra Luxe,11109,1x1,697,1315,02/18/2024,False
15244,Citra Luxe,11109,1x1,697,1315,02/19/2024,False
15245,Citra Luxe,11109,1x1,697,1315,02/20/2024,False
15246,Citra Luxe,11109,1x1,697,1315,02/21/2024,False
15247,Citra Luxe,11109,1x1,697,1315,02/22/2024,False
15248,Citra Luxe,11109,1x1,697,1315,02/23/2024,False
15249,Citra Luxe,11109,1x1,697,1315,02/24/2024,False
15250,Citra Luxe,11109,1x1,697,1315,02/25/2024,False
15251,Citra Luxe,11109,1x1,697,1315,02/26/2024,False
15252,Citra Luxe,11109,1x1,697,1315,02/27/2024,False
15253,Citra Luxe,11109,1x1,697,1289,02/28/2024,False
15254,Citra Luxe,11109,1x1,697,1289,02/29/2024,False
15255,Citra Luxe,11109,1x1,697,1289,03/01/2024,False
15256,Citra Luxe,11109,1x1,697,1289,03/02/2024,False
15257,Citra Luxe,11109,1x1,697,1289,03/03/2024,False
15258,Citra Luxe,11109,1x1,697,1289,03/04/2024,False
15259,Citra Luxe,11109,1x1,697,1289,03/05/2024,False
15260,Citra Luxe,11109,1x1,697,1289,03/06/2024,False
15261,Citra Luxe,11109,1x1,697,1289,03/07/2024,False
15262,Citra Luxe,11109,1x1,697,1289,03/08/2024,False
15263,Citra Luxe,11109,1x1,697,1265,03/09/2024,False
15264,Citra Luxe,11109,1x1,697,1265,03/10/2024,False
15265,Citra Luxe,11109,1x1,697,1265,03/11/2024,False
15266,Citra Luxe,11109,1x1,697,1265,03/12/2024,False
15267,Citra Luxe,11109,1x1,697,1239,03/13/2024,False
15268,Citra Luxe,11109,1x1,697,1239,03/14/2024,False
15269,Citra Luxe,11109,1x1,697,1239,03/15/2024,False
15270,Citra Luxe,11109,1x1,697,1239,03/16/2024,False
15271,Citra Luxe,11109,1x1,697,1239,03/17/2024,False
15272,Citra Luxe,11109,1x1,697,1239,03/18/2024,False
15273,Citra Luxe,11109,1x1,697,1239,03/19/2024,False
15274,Citra Luxe,11109,1x1,697,1239,03/20/2024,False
15275,Citra Luxe,11109,1x1,697,1239,03/21/2024,False
15276,Citra Luxe,11109,1x1,697,1239,03/22/2024,False
15277,Citra Luxe,11109,1x1,697,1239,03/23/2024,False
15278,Citra Luxe,11109,1x1,697,1239,03/24/2024,False
15279,Citra Luxe,11109,1x1,697,1239,03/25/2024,False
15280,Citra Luxe,11109,1x1,697,1239,03/26/2024,False
15281,Citra Luxe,11109,1x1,697,1239,03/27/2024,False
15282,Citra Luxe,11109,1x1,697,1239,03/28/2024,False
15283,Citra Luxe,11109,1x1,697,1239,03/29/2024,False
15284,Citra Luxe,11109,1x1,697,1239,03/30/2024,False
15285,Citra Luxe,11109,1x1,697,1239,03/31/2024,False
15286,Citra Luxe,11109,1x1,697,1239,04/01/2024,False
15287,Citra Luxe,11109,1x1,697,1239,04/02/2024,False
15288,Citra Luxe,11109,1x1,697,1209,04/03/2024,False
15289,Citra Luxe,11109,1x1,697,1209,04/04/2024,False
15290,Citra Luxe,11109,1x1,697,1209,04/05/2024,False
15291,Citra Luxe,11109,1x1,697,1209,04/06/2024,False
15292,Citra Luxe,11109,1x1,697,1209,04/07/2024,False
15293,Citra Luxe,11109,1x1,697,1209,04/08/2024,False
15294,Citra Luxe,11109,1x1,697,1209,04/09/2024,False
15295,Citra Luxe,11109,1x1,697,1209,04/10/2024,False
15296,Citra Luxe,11109,1x1,697,1209,04/11/2024,False
15297,Citra Luxe,11109,1x1,697,1209,04/12/2024,False
15298,Citra Luxe,11109,1x1,697,1220,04/13/2024,False
15299,Citra Luxe,11109,1x1,697,1220,04/14/2024,False
15300,Citra Luxe,11109,1x1,697,1220,04/15/2024,False
15301,Citra Luxe,11109,1x1,697,1220,04/16/2024,False
15302,Citra Luxe,11109,1x1,697,1220,04/17/2024,False
15303,Citra Luxe,11109,1x1,697,1220,04/18/2024,False
15304,Citra Luxe,11109,1x1,697,1220,04/19/2024,False
15305,Citra Luxe,11109,1x1,697,1220,04/20/2024,False
15306,Citra Luxe,11109,1x1,697,1220,04/21/2024,False
15307,Citra Luxe,11109,1x1,697,1220,04/22/2024,True
15308,Citra Luxe,11109,1x1,697,1309,01/27/2025,False
15309,Citra Luxe,11109,1x1,697,1339,01/28/2025,False
15310,Citra Luxe,11109,1x1,697,1339,01/29/2025,False
15311,Citra Luxe,11109,1x1,697,1339,01/30/2025,False
15312,Citra Luxe,11109,1x1,697,1339,01/31/2025,False
15313,Citra Luxe,11109,1x1,697,1339,02/01/2025,False
15314,Citra Luxe,11109,1x1,697,1339,02/02/2025,False
15315,Citra Luxe,11109,1x1,697,1339,02/03/2025,False
15316,Citra Luxe,11109,1x1,697,1339,02/04/2025,False
15317,Citra Luxe,11109,1x1,697,1339,02/05/2025,False
15318,Citra Luxe,11109,1x1,697,1339,02/06/2025,False
15319,Citra Luxe,11109,1x1,697,1339,02/07/2025,False
15320,Citra Luxe,11109,1x1,697,1359,02/08/2025,False
15321,Citra Luxe,11109,1x1,697,1359,02/09/2025,False
15322,Citra Luxe,11109,1x1,697,1359,02/10/2025,False
15323,Citra Luxe,11109,1x1,697,1359,02/11/2025,False
15324,Citra Luxe,11109,1x1,697,1359,02/12/2025,False
15325,Citra Luxe,11109,1x1,697,1359,02/13/2025,False
15326,Citra Luxe,11109,1x1,697,1359,02/14/2025,False
15327,Citra Luxe,11109,1x1,697,1359,02/15/2025,False
15328,Citra Luxe,11109,1x1,697,1359,02/16/2025,False
15329,Citra Luxe,11109,1x1,697,1359,02/17/2025,False
15330,Citra Luxe,11109,1x1,697,1359,02/18/2025,False
15331,Citra Luxe,11109,1x1,697,1379,02/19/2025,False
15332,Citra Luxe,11109,1x1,697,1379,02/20/2025,False
15333,Citra Luxe,11109,1x1,697,1379,02/21/2025,False
15334,Citra Luxe,11109,1x1,697,1379,02/22/2025,False
15335,Citra Luxe,11109,1x1,697,1379,02/23/2025,False
15336,Citra Luxe,11109,1x1,697,1379,02/24/2025,False
15337,Citra Luxe,11109,1x1,697,1379,02/25/2025,False
15338,Citra Luxe,11109,1x1,697,1379,02/26/2025,False
15339,Citra Luxe,11109,1x1,697,1379,02/27/2025,False
15340,Citra Luxe,11109,1x1,697,1350,02/28/2025,False
15341,Citra Luxe,11109,1x1,697,1350,03/01/2025,False
15342,Citra Luxe,11109,1x1,697,1350,03/02/2025,False
15343,Citra Luxe,11109,1x1,697,1350,03/03/2025,False
15344,Citra Luxe,11109,1x1,697,1350,03/04/2025,False
15345,Citra Luxe,11109,1x1,697,1350,03/05/2025,False
15346,Citra Luxe,11109,1x1,697,1350,03/06/2025,False
15347,Citra Luxe,11109,1x1,697,1295,03/07/2025,False
15348,Citra Luxe,11109,1x1,697,1295,03/08/2025,False
15349,Citra Luxe,11109,1x1,697,1295,03/09/2025,False
15350,Citra Luxe,11109,1x1,697,1295,03/10/2025,False
15351,Citra Luxe,11109,1x1,697,1295,03/11/2025,True
15352,Citra Luxe,11110,2x2,1309,1790,06/17/2023,False
15353,Citra Luxe,11110,2x2,1309,1790,06/18/2023,False
15354,Citra Luxe,11110,2x2,1309,1790,06/19/2023,False
15355,Citra Luxe,11110,2x2,1309,1790,06/20/2023,False
15356,Citra Luxe,11110,2x2,1309,1790,06/21/2023,False
15357,Citra Luxe,11110,2x2,1309,1744,06/22/2023,False
15358,Citra Luxe,11110,2x2,1309,1744,06/23/2023,False
15359,Citra Luxe,11110,2x2,1309,1744,06/24/2023,False
15360,Citra Luxe,11110,2x2,1309,1744,06/25/2023,False
15361,Citra Luxe,11110,2x2,1309,1744,06/26/2023,False
15362,Citra Luxe,11110,2x2,1309,1744,06/27/2023,False
15363,Citra Luxe,11110,2x2,1309,1744,06/28/2023,False
15364,Citra Luxe,11110,2x2,1309,1744,06/29/2023,False
15365,Citra Luxe,11110,2x2,1309,1744,06/30/2023,False
15366,Citra Luxe,11110,2x2,1309,1744,07/01/2023,False
15367,Citra Luxe,11110,2x2,1309,1744,07/02/2023,False
15368,Citra Luxe,11110,2x2,1309,1744,07/03/2023,False
15369,Citra Luxe,11110,2x2,1309,1744,07/04/2023,False
15370,Citra Luxe,11110,2x2,1309,1744,07/05/2023,False
15371,Citra Luxe,11110,2x2,1309,1744,07/06/2023,False
15372,Citra Luxe,11110,2x2,1309,1744,07/07/2023,False
