building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3213,2x2,1126,1522,11/14/2024,True
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,2034,02/09/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,2005,02/10/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,2005,02/11/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1745,02/12/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1688,02/13/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1722,02/14/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1771,02/15/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1711,02/16/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1711,02/17/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1711,02/18/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1746,02/19/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1746,02/20/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1711,02/21/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1712,02/22/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1712,02/23/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1712,02/24/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1712,02/25/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1722,02/26/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1722,02/27/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1745,02/28/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1745,02/29/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1678,03/01/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1678,03/02/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1678,03/03/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1678,03/04/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1592,03/05/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1767,03/06/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1788,03/07/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1788,03/08/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1788,03/09/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1788,03/10/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1788,03/11/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1788,03/12/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1788,03/13/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1788,03/14/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1773,03/15/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1773,03/16/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1773,03/17/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1773,03/18/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1773,03/19/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1773,03/20/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1773,03/21/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1773,03/22/2024,True
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1583,10/24/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1583,10/25/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1562,10/26/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1562,10/27/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1571,10/28/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1525,10/29/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1525,10/30/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1525,10/31/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3215,2x2,1126,1525,11/01/2024,True
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1711,05/29/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1711,05/30/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1711,05/31/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1711,06/01/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1711,06/02/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1711,06/03/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1711,06/04/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1711,06/05/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1711,06/06/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1711,06/07/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1724,06/08/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1724,06/09/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1724,06/10/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1724,06/11/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1724,06/12/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1724,06/13/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1724,06/14/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1724,06/15/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1724,06/16/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1724,06/17/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1724,06/18/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1724,06/19/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1724,06/20/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1724,06/21/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1724,06/22/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1724,06/23/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1724,06/24/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1724,06/25/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1724,06/26/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1724,06/27/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1724,06/28/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1724,06/29/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1724,06/30/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1630,07/01/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1637,07/02/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1637,07/03/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1637,07/04/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1637,07/05/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1637,07/06/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1637,07/07/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3216,2x2,1126,1637,07/08/2024,True
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1523,03/14/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1523,03/15/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1523,03/16/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1523,03/17/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1524,03/18/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1524,03/19/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1524,03/20/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1524,03/21/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1524,03/22/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1524,03/23/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1524,03/24/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1524,03/25/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1524,03/26/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1524,03/27/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1524,03/28/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1524,03/29/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1524,03/30/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1524,03/31/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1524,04/01/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1524,04/02/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1524,04/03/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1524,04/04/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1524,04/05/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1524,04/06/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1524,04/07/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1524,04/08/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1524,04/09/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1499,04/10/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1499,04/11/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1499,04/12/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1499,04/13/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1499,04/14/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1499,04/15/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1499,04/16/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1499,04/17/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1499,04/18/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1499,04/19/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1499,04/20/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1499,04/21/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1499,04/22/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1499,04/23/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1499,04/24/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1499,04/25/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1499,04/26/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1499,04/27/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1499,04/28/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1499,04/29/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1499,04/30/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1499,05/01/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1374,05/02/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1405,05/03/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1405,05/04/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1405,05/05/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1384,05/06/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1384,05/07/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1392,05/08/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1384,05/09/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1384,05/10/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1384,05/11/2024,True
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1468,03/07/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1468,03/08/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1473,03/09/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1479,03/10/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1485,03/11/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1494,03/12/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1503,03/13/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1512,03/14/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1522,03/15/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1529,03/16/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1539,03/17/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1551,03/18/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1559,03/19/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1565,03/20/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1571,03/21/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1577,03/22/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1583,03/23/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1583,03/24/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1577,03/25/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1569,03/26/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1558,03/27/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1550,03/28/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1541,03/29/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1532,03/30/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1523,03/31/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1517,04/01/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1513,04/02/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1502,04/03/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1491,04/04/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1486,04/05/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1481,04/06/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1477,04/07/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1473,04/08/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1473,04/09/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1473,04/10/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1473,04/11/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1473,04/12/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1466,04/13/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1459,04/14/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1458,04/15/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1458,04/16/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1458,04/17/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1458,04/18/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1458,04/19/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1458,04/20/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1458,04/21/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1458,04/22/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1458,04/23/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1467,04/24/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1476,04/25/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1483,04/26/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3302,1x1,860,1490,04/27/2025,True
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,2269,09/01/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,2282,09/02/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,2282,09/03/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,2352,09/04/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,2424,09/05/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,2473,09/06/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,2473,09/07/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,2473,09/08/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,1950,09/09/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,1950,09/10/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,2022,09/11/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,2010,09/12/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,1962,09/13/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,1962,09/14/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,1962,09/15/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,1950,09/16/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,1950,09/17/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,1962,09/18/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,1962,09/19/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,1962,09/20/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,1962,09/21/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,1962,09/22/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,1962,09/23/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,1962,09/24/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,1962,09/25/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,1962,09/26/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,1962,09/27/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,1962,09/28/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,1665,09/29/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3303,3x2,1387,1665,09/30/2023,True
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3304,1x1,763,1411,09/22/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3304,1x1,763,1411,09/23/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3304,1x1,763,1411,09/24/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3304,1x1,763,1411,09/25/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3304,1x1,763,1411,09/26/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3304,1x1,763,1455,09/27/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3304,1x1,763,1411,09/28/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3304,1x1,763,1411,09/29/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3304,1x1,763,1411,09/30/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3304,1x1,763,1411,10/01/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3304,1x1,763,1411,10/02/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3304,1x1,763,1539,10/03/2023,True
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3307,1x1,860,1472,09/08/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3307,1x1,860,1472,09/09/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3307,1x1,860,1472,09/10/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3307,1x1,860,1472,09/11/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3307,1x1,860,1472,09/12/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3307,1x1,860,1472,09/13/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3307,1x1,860,1472,09/14/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3307,1x1,860,1476,09/15/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3307,1x1,860,1480,09/16/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3307,1x1,860,1483,09/17/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3307,1x1,860,1487,09/18/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3307,1x1,860,1491,09/19/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3307,1x1,860,1495,09/20/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3307,1x1,860,1498,09/21/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3307,1x1,860,1501,09/22/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3307,1x1,860,1504,09/23/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3307,1x1,860,1507,09/24/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3307,1x1,860,1512,09/25/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3307,1x1,860,1517,09/26/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3307,1x1,860,1455,09/27/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3307,1x1,860,1460,09/28/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3307,1x1,860,1465,09/29/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3307,1x1,860,1470,09/30/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",3307,1x1,860,1470,10/01/2024,False
