building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2201,2x2.5,1291,2311,11/23/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2201,2x2.5,1291,2311,11/24/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2201,2x2.5,1291,2311,11/25/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2201,2x2.5,1291,2311,11/26/2023,True
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,07/26/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,07/27/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,07/28/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,07/29/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,07/30/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,07/31/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/01/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/02/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/03/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/04/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/05/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/06/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/07/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/08/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/09/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/10/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/11/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/12/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/13/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/14/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/15/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/16/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/17/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/18/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/19/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/20/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/21/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/22/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/23/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/24/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/25/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/26/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/27/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/28/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/29/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/30/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,08/31/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2202,2x2.5,1291,2211,09/01/2023,True
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,08/30/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,08/31/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/01/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/02/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/03/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/04/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/05/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/06/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/07/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/08/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/09/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/10/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/11/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/12/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/13/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/14/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/15/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/16/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/17/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/18/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/19/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/20/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/21/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/22/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/23/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/24/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/25/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/26/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/27/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/28/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/29/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,09/30/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/01/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/02/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/03/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/04/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/05/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/06/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/07/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/08/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/09/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/10/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/11/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/12/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/13/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/14/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/15/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/16/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/17/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/18/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/19/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/20/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/21/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/22/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/23/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/24/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/25/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/26/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/27/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/28/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/29/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/30/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,10/31/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/01/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/02/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/03/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/04/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/05/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/06/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/07/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/08/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/09/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/10/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/11/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/12/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/13/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/14/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/15/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/16/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/17/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/18/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/19/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/20/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/21/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/22/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/23/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/24/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/25/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/26/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/27/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/28/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/29/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,11/30/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/01/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/02/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/03/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/04/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/05/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/06/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/07/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/08/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/09/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/10/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/11/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/12/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/13/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/14/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/15/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/16/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/17/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/18/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/19/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/20/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/21/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/22/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/23/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/24/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/25/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/26/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/27/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/28/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/29/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/30/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,12/31/2023,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/01/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/02/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/03/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/04/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/05/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/06/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/07/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/08/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/09/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/10/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/11/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/12/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/13/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/15/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/17/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/18/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/19/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/20/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/21/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/22/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/23/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/24/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/25/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/26/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/27/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/28/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/29/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/30/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,01/31/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,02/01/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,02/02/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,02/03/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,02/04/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,02/05/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,02/06/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,02/07/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,02/08/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,02/09/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,02/10/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,02/11/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,02/12/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,02/13/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,02/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,02/15/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,02/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,936,1803,02/17/2024,True
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2207,1x1.5,936,1803,03/02/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2207,1x1.5,936,1803,03/03/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2207,1x1.5,936,1803,03/04/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2207,1x1.5,936,1803,03/05/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2207,1x1.5,936,1803,03/06/2024,True
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2208,1x1.5,936,1703,08/01/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2208,1x1.5,936,1703,08/02/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2208,1x1.5,936,1703,08/03/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2208,1x1.5,936,1703,08/04/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2208,1x1.5,936,1703,08/05/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2208,1x1.5,936,1703,08/06/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2208,1x1.5,936,1703,08/07/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2208,1x1.5,936,1703,08/08/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2208,1x1.5,936,1703,08/09/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2208,1x1.5,936,1703,08/10/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2208,1x1.5,936,1703,08/11/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2208,1x1.5,936,1703,08/12/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2208,1x1.5,936,1703,08/13/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2208,1x1.5,936,1703,08/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2208,1x1.5,936,1703,08/15/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2208,1x1.5,936,1703,08/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2208,1x1.5,936,1703,08/17/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2208,1x1.5,936,1703,08/18/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2208,1x1.5,936,1703,08/19/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2208,1x1.5,936,1703,08/20/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",2208,1x1.5,936,1703,08/21/2024,False
