building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1006,2x2,1066,2758,04/25/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1006,2x2,1066,2758,04/26/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1006,2x2,1066,2758,04/27/2025,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1008,1x1,692,2181,05/06/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1008,1x1,692,2181,05/07/2024,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2546,06/17/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2546,06/18/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2546,06/19/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2546,06/20/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2546,06/21/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2546,06/22/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2546,06/23/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2546,06/24/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2546,06/25/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2553,06/26/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2553,06/27/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2546,06/28/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2546,06/29/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2597,06/30/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2618,07/01/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2603,07/02/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2603,07/03/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2603,07/04/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2603,07/05/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2603,07/06/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2603,07/07/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2567,07/08/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2583,07/09/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2583,07/10/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2529,07/11/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2529,07/12/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2529,07/13/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2529,07/14/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2529,07/15/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2529,07/16/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2529,07/17/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2529,07/18/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2548,07/19/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2529,07/20/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2529,07/21/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2529,07/22/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2529,07/23/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2529,07/24/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2529,07/25/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2524,07/26/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2529,07/27/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2529,07/28/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2548,07/29/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2529,07/30/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2529,07/31/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2529,08/01/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2649,08/02/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2766,08/03/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2766,08/04/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2828,08/05/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2828,08/06/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2773,08/07/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2773,08/08/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2783,08/09/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2783,08/10/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2783,08/11/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2783,08/12/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2783,08/13/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2783,08/14/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2783,08/15/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2783,08/16/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2783,08/17/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2723,08/18/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2723,08/19/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2723,08/20/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2723,08/21/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2723,08/22/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2723,08/23/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2723,08/24/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2723,08/25/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2573,08/26/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2573,08/27/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2573,08/28/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2549,08/29/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2539,08/30/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2529,08/31/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2529,09/01/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2529,09/02/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2531,09/03/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2531,09/04/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2535,09/05/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2495,09/06/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2495,09/07/2023,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2691,08/08/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2647,08/09/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2647,08/10/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2647,08/11/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2677,08/12/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2677,08/13/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2677,08/14/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2677,08/15/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2639,08/16/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2639,08/17/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2639,08/18/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2639,08/19/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2639,08/20/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2639,08/21/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2639,08/22/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2670,08/23/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2670,08/24/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2670,08/25/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2670,08/26/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2753,08/27/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2753,08/28/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2706,08/29/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2706,08/30/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2706,08/31/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2706,09/01/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2706,09/02/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2682,09/03/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2682,09/04/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2682,09/05/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2599,09/06/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2599,09/07/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2599,09/08/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2579,09/09/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2479,09/10/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2479,09/11/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2479,09/12/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2479,09/13/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2479,09/14/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2479,09/15/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2479,09/16/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2562,09/17/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2512,09/18/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2429,09/19/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2303,09/20/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2211,09/21/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2211,09/22/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2211,09/23/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2211,09/24/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2211,09/25/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2211,09/26/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2211,09/27/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2211,09/28/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2211,09/29/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2211,09/30/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2412,10/01/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2412,10/02/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2211,10/03/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2211,10/04/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2211,10/05/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2211,10/06/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2211,10/07/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2211,10/08/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2211,10/09/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2211,10/10/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2211,10/11/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2211,10/12/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2211,10/13/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2211,10/14/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2211,10/15/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2211,10/16/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2119,10/17/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2119,10/18/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2119,10/19/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2119,10/20/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2119,10/21/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2119,10/22/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2074,10/23/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2074,10/24/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2074,10/25/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2074,10/26/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1009,1x1,774,2074,10/27/2024,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1011,1x1,839,2593,03/19/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1011,1x1,839,2593,03/20/2025,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1012,1x1,749,2376,07/17/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1012,1x1,749,2614,07/18/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1012,1x1,749,2614,07/19/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1012,1x1,749,2614,07/20/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1012,1x1,749,2614,07/21/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1012,1x1,749,2614,07/22/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1012,1x1,749,2614,07/23/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1012,1x1,749,2696,07/24/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1012,1x1,749,2696,07/25/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1012,1x1,749,2696,07/26/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1012,1x1,749,2696,07/27/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1012,1x1,749,2696,07/28/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1012,1x1,749,2696,07/29/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1012,1x1,749,2696,07/30/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1012,1x1,749,2696,07/31/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1012,1x1,749,2696,08/01/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1012,1x1,749,2696,08/02/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1012,1x1,749,2696,08/03/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1012,1x1,749,2696,08/04/2024,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3409,03/18/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3125,03/19/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3125,03/20/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3125,03/21/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3125,03/22/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3125,03/23/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3125,03/24/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3125,03/25/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3125,03/26/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3125,03/27/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3125,03/28/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3125,03/29/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3125,03/30/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3125,03/31/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3125,04/01/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3125,04/02/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3125,04/03/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3125,04/04/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3125,04/05/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3125,04/06/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3125,04/07/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3125,04/08/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3127,04/09/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3127,04/10/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3127,04/11/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3035,04/12/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3035,04/13/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3035,04/14/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3035,04/15/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3035,04/16/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3035,04/17/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3309,04/18/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3309,04/19/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3309,04/20/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3309,04/21/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3309,04/22/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3309,04/23/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3309,04/24/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3033,04/25/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3033,04/26/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1102,2x2,1184,3033,04/27/2025,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1103,2x2,1117,3397,05/06/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1103,2x2,1117,3397,05/07/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1103,2x2,1117,3397,05/08/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1103,2x2,1117,3397,05/09/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1103,2x2,1117,3347,05/10/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1103,2x2,1117,3347,05/11/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1103,2x2,1117,3347,05/12/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1103,2x2,1117,3347,05/13/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1103,2x2,1117,3347,05/14/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1103,2x2,1117,3347,05/15/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1103,2x2,1117,3347,05/16/2024,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1109,1x1,774,3046,06/21/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1109,1x1,774,3046,06/22/2024,False
