building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1555,02/11/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1555,02/12/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1535,02/13/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1530,02/14/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1530,02/15/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1525,02/16/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1525,02/17/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1520,02/18/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1520,02/19/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1525,02/20/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1525,02/21/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1530,02/22/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1530,02/23/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1530,02/24/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1530,02/25/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1525,02/26/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1530,02/27/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1520,02/28/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1520,02/29/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1520,03/01/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1520,03/02/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1520,03/03/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1520,03/04/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1520,03/05/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1520,03/06/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1503,03/07/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1503,03/08/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1503,03/09/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1503,03/10/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1503,03/11/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1503,03/12/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1503,03/13/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1503,03/14/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1503,03/15/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1503,03/16/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1503,03/17/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1503,03/18/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1503,03/19/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165E,2x2,1100,1503,03/20/2024,True
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165G,2x2,1100,1690,05/02/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165G,2x2,1100,1690,05/03/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165G,2x2,1100,1695,05/04/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165G,2x2,1100,1700,05/05/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165G,2x2,1100,1695,05/06/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165G,2x2,1100,1695,05/07/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165G,2x2,1100,1695,05/08/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165G,2x2,1100,1695,05/09/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165G,2x2,1100,1700,05/10/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165G,2x2,1100,1700,05/11/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165G,2x2,1100,1705,05/12/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165G,2x2,1100,1715,05/13/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165G,2x2,1100,1715,05/14/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165G,2x2,1100,1715,05/15/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165G,2x2,1100,1720,05/16/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165G,2x2,1100,1720,05/17/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165G,2x2,1100,1720,05/18/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165G,2x2,1100,1720,05/19/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165G,2x2,1100,1720,05/20/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165G,2x2,1100,1725,05/21/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165G,2x2,1100,1725,05/22/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165G,2x2,1100,1725,05/23/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165G,2x2,1100,1725,05/24/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165G,2x2,1100,1730,05/25/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165G,2x2,1100,1735,05/26/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165G,2x2,1100,1740,05/27/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165G,2x2,1100,1740,05/28/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165G,2x2,1100,1740,05/29/2024,True
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165I,1x1,878,1385,06/17/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165I,1x1,878,1385,06/18/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165I,1x1,878,1385,06/19/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165I,1x1,878,1380,06/20/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165I,1x1,878,1380,06/21/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165I,1x1,878,1380,06/22/2023,True
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165J,2x2,1100,1605,08/30/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165J,2x2,1100,1605,08/31/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165J,2x2,1100,1625,09/01/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165J,2x2,1100,1625,09/02/2023,True
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1665,01/04/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1660,01/05/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1660,01/06/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1660,01/07/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1675,01/08/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1675,01/09/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1675,01/10/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1670,01/11/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1675,01/12/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1670,01/13/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1670,01/14/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1670,01/15/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1670,01/16/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1670,01/17/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1670,01/18/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1660,01/19/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1660,01/20/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1655,01/21/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1650,01/22/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1640,01/23/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1635,01/24/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1620,01/25/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1620,01/26/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1620,01/27/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1615,01/28/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1610,01/29/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1610,01/30/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1610,01/31/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1585,02/01/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1585,02/02/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1575,02/03/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1575,02/04/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1575,02/05/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1580,02/06/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1580,02/07/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1575,02/08/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1580,02/09/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1580,02/10/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1575,02/11/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1575,02/12/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1560,02/13/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1560,02/14/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1560,02/15/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1550,02/16/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1550,02/17/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1545,02/18/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1545,02/19/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1540,02/20/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1540,02/21/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1540,02/22/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1540,02/23/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1540,02/24/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1540,02/25/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1535,02/26/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1540,02/27/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1510,02/28/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1510,02/29/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1510,03/01/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1510,03/02/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1510,03/03/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1510,03/04/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1510,03/05/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1510,03/06/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1493,03/07/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1493,03/08/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1493,03/09/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1493,03/10/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1493,03/11/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1493,03/12/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1493,03/13/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1493,03/14/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1493,03/15/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1493,03/16/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1493,03/17/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1493,03/18/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1493,03/19/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1493,03/20/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1493,03/21/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1493,03/22/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1493,03/23/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1493,03/24/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1493,03/25/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1493,03/26/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1493,03/27/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1493,03/28/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1493,03/29/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1493,03/30/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1498,03/31/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1515,04/01/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1515,04/02/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1515,04/03/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1520,04/04/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1520,04/05/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1483,04/06/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1483,04/07/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1488,04/08/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1488,04/09/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1488,04/10/2024,True
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,2075,09/05/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1795,09/06/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1800,09/07/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1795,09/08/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1800,09/09/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1800,09/10/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1805,09/11/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1805,09/12/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1805,09/13/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1805,09/14/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1805,09/15/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1800,09/16/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1800,09/17/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1800,09/18/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1795,09/19/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1795,09/20/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1790,09/21/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1790,09/22/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1760,09/23/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1760,09/24/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1760,09/25/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1760,09/26/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1760,09/27/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1760,09/28/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1760,09/29/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1760,09/30/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1760,10/01/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1760,10/02/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1760,10/03/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1765,10/04/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1765,10/05/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1770,10/06/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1765,10/07/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1765,10/08/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1765,10/09/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1765,10/10/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1765,10/11/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1765,10/12/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1765,10/13/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1770,10/14/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1775,10/15/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1720,10/16/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1720,10/17/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1720,10/18/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1720,10/19/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1725,10/20/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1750,10/21/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1745,10/22/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1740,10/23/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1745,10/24/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1745,10/25/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1745,10/26/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1745,10/27/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1770,10/28/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1750,10/29/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1750,10/30/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1750,10/31/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1755,11/01/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1755,11/02/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1755,11/03/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1765,11/04/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1765,11/05/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1765,11/06/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1765,11/07/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1765,11/08/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1765,11/09/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1765,11/10/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1760,11/11/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1760,11/12/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1760,11/13/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1760,11/14/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1760,11/15/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1760,11/16/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1760,11/17/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1775,11/18/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1775,11/19/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1775,11/20/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1770,11/21/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1770,11/22/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1770,11/23/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1765,11/24/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1740,11/25/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",RB165L,2x2,1100,1735,11/26/2024,False
