building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
511 Faye,"Raleigh, NC",1705,0x1,593,1509,06/24/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1479,06/25/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1479,06/26/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1454,06/27/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1409,06/28/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1409,06/29/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1434,06/30/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1434,07/01/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1409,07/02/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1396,07/03/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1396,07/04/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1329,07/05/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1329,07/06/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1329,07/07/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1329,07/08/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1329,07/09/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1329,07/10/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1329,07/11/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1358,07/12/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1320,07/13/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1320,07/14/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1383,07/15/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1385,07/16/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1385,07/17/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1410,07/18/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1410,07/19/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1410,07/20/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1410,07/21/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1410,07/22/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1410,07/23/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1410,07/24/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1410,07/25/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1434,07/26/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1434,07/27/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1434,07/28/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1346,07/29/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1346,07/30/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1405,07/31/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1405,08/01/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1447,08/02/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1445,08/03/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1456,08/04/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1453,08/05/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1418,08/06/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1418,08/07/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1418,08/08/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1418,08/09/2024,False
511 Faye,"Raleigh, NC",1705,0x1,593,1418,08/10/2024,True
511 Faye,"Raleigh, NC",1706,1x1,728,1927,06/20/2024,False
511 Faye,"Raleigh, NC",1706,1x1,728,1927,06/21/2024,False
511 Faye,"Raleigh, NC",1706,1x1,728,1927,06/22/2024,False
511 Faye,"Raleigh, NC",1706,1x1,728,1927,06/23/2024,False
511 Faye,"Raleigh, NC",1706,1x1,728,1866,06/24/2024,False
511 Faye,"Raleigh, NC",1706,1x1,728,1862,06/25/2024,False
511 Faye,"Raleigh, NC",1706,1x1,728,1862,06/26/2024,False
511 Faye,"Raleigh, NC",1706,1x1,728,1839,06/27/2024,False
511 Faye,"Raleigh, NC",1706,1x1,728,1810,06/28/2024,False
511 Faye,"Raleigh, NC",1706,1x1,728,1810,06/29/2024,False
511 Faye,"Raleigh, NC",1706,1x1,728,1810,06/30/2024,False
511 Faye,"Raleigh, NC",1706,1x1,728,1810,07/01/2024,False
511 Faye,"Raleigh, NC",1706,1x1,728,1810,07/02/2024,True
511 Faye,"Raleigh, NC",1707,0x1,500,1297,02/01/2025,False
511 Faye,"Raleigh, NC",1707,0x1,500,1297,02/02/2025,False
511 Faye,"Raleigh, NC",1707,0x1,500,1297,02/03/2025,False
511 Faye,"Raleigh, NC",1707,0x1,500,1313,02/04/2025,False
511 Faye,"Raleigh, NC",1707,0x1,500,1313,02/05/2025,False
511 Faye,"Raleigh, NC",1707,0x1,500,1274,02/06/2025,False
511 Faye,"Raleigh, NC",1707,0x1,500,1274,02/07/2025,False
511 Faye,"Raleigh, NC",1707,0x1,500,1274,02/08/2025,False
511 Faye,"Raleigh, NC",1707,0x1,500,1274,02/09/2025,False
511 Faye,"Raleigh, NC",1707,0x1,500,1264,02/10/2025,False
511 Faye,"Raleigh, NC",1707,0x1,500,1264,02/11/2025,False
511 Faye,"Raleigh, NC",1707,0x1,500,1227,02/12/2025,False
511 Faye,"Raleigh, NC",1707,0x1,500,1227,02/13/2025,False
511 Faye,"Raleigh, NC",1707,0x1,500,1227,02/14/2025,False
511 Faye,"Raleigh, NC",1707,0x1,500,1227,02/15/2025,False
511 Faye,"Raleigh, NC",1707,0x1,500,1227,02/16/2025,False
511 Faye,"Raleigh, NC",1707,0x1,500,1227,02/17/2025,False
511 Faye,"Raleigh, NC",1707,0x1,500,1227,02/18/2025,False
511 Faye,"Raleigh, NC",1707,0x1,500,1227,02/19/2025,False
511 Faye,"Raleigh, NC",1707,0x1,500,1227,02/20/2025,False
511 Faye,"Raleigh, NC",1707,0x1,500,1227,02/21/2025,False
511 Faye,"Raleigh, NC",1707,0x1,500,1227,02/22/2025,False
511 Faye,"Raleigh, NC",1707,0x1,500,1227,02/23/2025,False
511 Faye,"Raleigh, NC",1707,0x1,500,1227,02/24/2025,False
511 Faye,"Raleigh, NC",1707,0x1,500,1227,02/25/2025,False
511 Faye,"Raleigh, NC",1707,0x1,500,1227,02/26/2025,True
511 Faye,"Raleigh, NC",1708,1x1,870,1919,10/10/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,10/11/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,10/12/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,10/13/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,10/14/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,10/15/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,10/16/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,10/17/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,10/18/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,10/19/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,10/20/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,10/21/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,10/22/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,10/23/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,10/24/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,10/25/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,10/26/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,10/27/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,10/28/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,10/29/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,10/30/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,10/31/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/01/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/02/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/03/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/04/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/05/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/06/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/07/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/08/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/09/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/10/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/11/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/12/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/13/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/14/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/15/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/16/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/17/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/18/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/19/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/20/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/21/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/22/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/23/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/24/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/25/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/26/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/27/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/28/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/29/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,11/30/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/01/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/02/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/03/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/04/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/05/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/06/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/07/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/08/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/09/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/10/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/11/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/12/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/13/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/14/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/15/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/16/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/17/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/18/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/19/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/20/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/21/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/22/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/23/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/24/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/25/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/26/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/27/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/28/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/29/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/30/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,12/31/2023,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,01/01/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,01/02/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,01/03/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,01/04/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,01/05/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,01/06/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,01/07/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,01/08/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,01/09/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,01/10/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,01/11/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,01/12/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,01/13/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,01/14/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,01/15/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1919,01/16/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,01/17/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,01/18/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,01/19/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,01/20/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,01/21/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,01/22/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,01/23/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,01/24/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,01/25/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,01/26/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,01/27/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,01/28/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,01/29/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,01/30/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,01/31/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,02/01/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,02/02/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,02/03/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,02/04/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,02/05/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,02/06/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,02/07/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,02/08/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,02/09/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,02/10/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,02/11/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,02/12/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,02/13/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,02/14/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1941,02/15/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1895,02/16/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1895,02/17/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1895,02/18/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1895,02/19/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1895,02/20/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1895,02/21/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1895,02/22/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1895,02/23/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1895,02/24/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1895,02/25/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1895,02/26/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1895,02/27/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1895,02/28/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1895,02/29/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1895,03/01/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1895,03/02/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1895,03/03/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1895,03/04/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1895,03/05/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1895,03/06/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1895,03/07/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1895,03/08/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1895,03/09/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1895,03/10/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1895,03/11/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1923,03/12/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1923,03/13/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1923,03/14/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1923,03/15/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1923,03/16/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1923,03/17/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1923,03/18/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1923,03/19/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1923,03/20/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1923,03/21/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1923,03/22/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1923,03/23/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1923,03/24/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1923,03/25/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1959,03/26/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1959,03/27/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1959,03/28/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1959,03/29/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1959,03/30/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1959,03/31/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1959,04/01/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1959,04/02/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1924,04/03/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1924,04/04/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1924,04/05/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1924,04/06/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1924,04/07/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1924,04/08/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1924,04/09/2024,False
511 Faye,"Raleigh, NC",1708,1x1,870,1924,04/10/2024,True
511 Faye,"Raleigh, NC",1709,1x1,761,1898,03/27/2024,False
511 Faye,"Raleigh, NC",1709,1x1,761,1909,03/28/2024,False
511 Faye,"Raleigh, NC",1709,1x1,761,1909,03/29/2024,False
511 Faye,"Raleigh, NC",1709,1x1,761,1909,03/30/2024,False
511 Faye,"Raleigh, NC",1709,1x1,761,1909,03/31/2024,False
511 Faye,"Raleigh, NC",1709,1x1,761,1909,04/01/2024,False
511 Faye,"Raleigh, NC",1709,1x1,761,1909,04/02/2024,False
511 Faye,"Raleigh, NC",1709,1x1,761,1909,04/03/2024,False
511 Faye,"Raleigh, NC",1709,1x1,761,1909,04/04/2024,False
511 Faye,"Raleigh, NC",1709,1x1,761,1909,04/05/2024,False
511 Faye,"Raleigh, NC",1709,1x1,761,1909,04/06/2024,False
511 Faye,"Raleigh, NC",1709,1x1,761,1909,04/07/2024,False
511 Faye,"Raleigh, NC",1709,1x1,761,1909,04/08/2024,False
511 Faye,"Raleigh, NC",1709,1x1,761,1909,04/09/2024,False
511 Faye,"Raleigh, NC",1709,1x1,761,1909,04/10/2024,False
511 Faye,"Raleigh, NC",1709,1x1,761,1908,04/11/2024,False
511 Faye,"Raleigh, NC",1709,1x1,761,1908,04/12/2024,False
511 Faye,"Raleigh, NC",1709,1x1,761,1908,04/13/2024,False
511 Faye,"Raleigh, NC",1709,1x1,761,1908,04/14/2024,False
511 Faye,"Raleigh, NC",1709,1x1,761,1908,04/15/2024,False
511 Faye,"Raleigh, NC",1709,1x1,761,1908,04/16/2024,False
511 Faye,"Raleigh, NC",1709,1x1,761,1908,04/17/2024,False
511 Faye,"Raleigh, NC",1709,1x1,761,1908,04/18/2024,False
511 Faye,"Raleigh, NC",1709,1x1,761,1908,04/19/2024,False
511 Faye,"Raleigh, NC",1709,1x1,761,1908,04/20/2024,False
511 Faye,"Raleigh, NC",1709,1x1,761,1908,04/21/2024,False
511 Faye,"Raleigh, NC",1709,1x1,761,1908,04/22/2024,False
511 Faye,"Raleigh, NC",1709,1x1,761,1899,04/23/2024,False
511 Faye,"Raleigh, NC",1709,1x1,761,1899,04/24/2024,True
511 Faye,"Raleigh, NC",1709,1x1,761,1508,04/19/2025,False
511 Faye,"Raleigh, NC",1709,1x1,761,1508,04/20/2025,False
511 Faye,"Raleigh, NC",1709,1x1,761,1508,04/21/2025,False
511 Faye,"Raleigh, NC",1709,1x1,761,1508,04/22/2025,False
511 Faye,"Raleigh, NC",1709,1x1,761,1508,04/23/2025,False
511 Faye,"Raleigh, NC",1709,1x1,761,1542,04/24/2025,False
511 Faye,"Raleigh, NC",1709,1x1,761,1542,04/25/2025,False
511 Faye,"Raleigh, NC",1709,1x1,761,1542,04/26/2025,False
511 Faye,"Raleigh, NC",1709,1x1,761,1542,04/27/2025,True
511 Faye,"Raleigh, NC",1710,1x1,794,2032,06/17/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,06/18/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,06/19/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,06/20/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,06/21/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,06/22/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,06/23/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,06/24/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,06/25/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,06/26/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,06/27/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,06/28/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,06/29/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,06/30/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/01/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/02/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/03/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/04/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/05/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/06/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/07/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/08/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/09/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/10/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/11/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/12/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/13/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/14/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/15/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/16/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/17/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/18/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/19/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/20/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/21/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/22/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/23/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/24/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/25/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/26/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/27/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/28/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/29/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/30/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,07/31/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,08/01/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,08/02/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,08/03/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,08/04/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,08/05/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,08/06/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,08/07/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,08/08/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,08/09/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,08/10/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,08/11/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,08/12/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,08/13/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,08/14/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,08/15/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,08/16/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,08/17/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,08/18/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,08/19/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,08/20/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,08/21/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,08/22/2023,False
511 Faye,"Raleigh, NC",1710,1x1,794,2032,08/23/2023,False
