building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2660,07/05/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2660,07/06/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2660,07/07/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2665,07/08/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2670,07/09/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2670,07/10/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2670,07/11/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2670,07/12/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2670,07/13/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2670,07/14/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2665,07/15/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2665,07/16/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2665,07/17/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2665,07/18/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2665,07/19/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2660,07/20/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2660,07/21/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2585,07/22/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2585,07/23/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2585,07/24/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2585,07/25/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2580,07/26/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2575,07/27/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2575,07/28/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2500,07/29/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2500,07/30/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2525,07/31/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2515,08/01/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2211,4x2,1566,2515,08/02/2024,True
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,08/30/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,08/31/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/01/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/02/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/03/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/04/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/05/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/06/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/07/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/08/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/09/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/10/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/11/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/12/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/13/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/14/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/15/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/16/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/17/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/18/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/19/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/20/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/21/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/22/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/23/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/24/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/25/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/26/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/27/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/28/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/29/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,09/30/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,10/01/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,10/02/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,10/03/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,10/04/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,10/05/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,10/06/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,10/07/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2425,10/08/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2470,10/09/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2470,10/10/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2470,10/11/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2470,10/12/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2470,10/13/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2470,10/14/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2470,10/15/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2650,10/16/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2650,10/17/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2620,10/18/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2620,10/19/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2620,10/20/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2620,10/21/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2620,10/22/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2480,10/23/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2475,10/24/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2475,10/25/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2475,10/26/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2475,10/27/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2475,10/28/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2475,10/29/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2320,10/30/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2320,10/31/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2315,11/01/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2300,11/02/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2300,11/03/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2300,11/04/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2300,11/05/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2225,11/06/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2225,11/07/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2650,11/08/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2650,11/09/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2215,11/10/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2215,11/11/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2215,11/12/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2135,11/13/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2170,11/14/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2170,11/15/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2165,11/16/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2160,11/17/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2160,11/18/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2155,11/19/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2025,11/20/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2070,11/21/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2070,11/22/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2070,11/23/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2070,11/24/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2070,11/25/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,2070,11/26/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,1985,11/27/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,1985,11/28/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,1985,11/29/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,1985,11/30/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,1985,12/01/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,3x2,1450,1985,12/02/2023,True
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,4x2,1566,2535,04/02/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,4x2,1566,2545,04/03/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,4x2,1566,2540,04/04/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,4x2,1566,2540,04/05/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,4x2,1566,2540,04/06/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,4x2,1566,2585,04/07/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,4x2,1566,2615,04/08/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,4x2,1566,2610,04/09/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,4x2,1566,2615,04/10/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,4x2,1566,2610,04/11/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,4x2,1566,2610,04/12/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,4x2,1566,2630,04/13/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,4x2,1566,2615,04/14/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,4x2,1566,2578,04/15/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,4x2,1566,2583,04/16/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,4x2,1566,2578,04/17/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,4x2,1566,2578,04/18/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,4x2,1566,2578,04/19/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,4x2,1566,2578,04/20/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,4x2,1566,2523,04/21/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,4x2,1566,2523,04/22/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,4x2,1566,2523,04/23/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,4x2,1566,2518,04/24/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,4x2,1566,2518,04/25/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,4x2,1566,2518,04/26/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,4x2,1566,2518,04/27/2025,True
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,2170,01/08/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,2175,01/09/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,2170,01/10/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,2170,01/11/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,2170,01/12/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,2075,01/13/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,2070,01/14/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,2070,01/15/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,2070,01/16/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,2065,01/17/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,2060,01/18/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,2060,01/19/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,1995,01/20/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,1995,01/21/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,1990,01/22/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,2000,01/23/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,2000,01/24/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,2000,01/25/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,2000,01/26/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,2000,01/27/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,1940,01/28/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,1940,01/29/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,1910,01/30/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,1910,01/31/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,1910,02/01/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,1910,02/02/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,1930,02/03/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,1930,02/04/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,1930,02/05/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,1930,02/06/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,1930,02/07/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,1930,02/08/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1322,1930,02/09/2025,True
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1720,03/01/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1720,03/02/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1720,03/03/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1715,03/04/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1715,03/05/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1715,03/06/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1715,03/07/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1715,03/08/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1715,03/09/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1715,03/10/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1715,03/11/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1795,03/12/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1795,03/13/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1795,03/14/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1795,03/15/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1785,03/16/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1780,03/17/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1780,03/18/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1770,03/19/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1770,03/20/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1770,03/21/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1770,03/22/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1770,03/23/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1770,03/24/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1770,03/25/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1745,03/26/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1745,03/27/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1745,03/28/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1745,03/29/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1745,03/30/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1745,03/31/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1780,04/01/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1780,04/02/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1780,04/03/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1780,04/04/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1780,04/05/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1780,04/06/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1780,04/07/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1780,04/08/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1780,04/09/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1780,04/10/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1780,04/11/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1780,04/12/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1780,04/13/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1780,04/14/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1780,04/15/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1745,04/16/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1745,04/17/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1745,04/18/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1745,04/19/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1745,04/20/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1745,04/21/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1890,04/22/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1890,04/23/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1890,04/24/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1890,04/25/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1890,04/26/2024,True
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1990,04/09/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1990,04/10/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1990,04/11/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1990,04/12/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1990,04/13/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1980,04/14/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1943,04/15/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1938,04/16/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1933,04/17/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1933,04/18/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1933,04/19/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1933,04/20/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1873,04/21/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1873,04/22/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1873,04/23/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1873,04/24/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1873,04/25/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1873,04/26/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2222,3x2,1272,1873,04/27/2025,True
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2223,3x2,1272,2280,09/21/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2223,3x2,1272,2280,09/22/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2223,3x2,1272,2280,09/23/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",2223,3x2,1272,2280,09/24/2023,False
