building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2574,04/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2574,04/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2574,04/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2574,04/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2574,05/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2574,05/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2574,05/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2574,05/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2574,05/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2574,05/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2574,05/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2574,05/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2574,05/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2534,05/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2534,05/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2534,05/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2534,05/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2534,05/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2534,05/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2534,05/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2534,05/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2534,05/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2534,05/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2534,05/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2534,05/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2534,05/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2504,05/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2504,05/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2504,05/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2504,05/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2504,05/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2504,05/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2464,05/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2494,05/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2464,05/31/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2464,06/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2464,06/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2464,06/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2494,06/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2494,06/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2534,06/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2534,06/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2534,06/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2534,06/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2534,06/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2534,06/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2534,06/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2494,06/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2494,06/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2494,06/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2494,06/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2494,06/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2454,06/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2454,06/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2454,06/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2454,06/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2399,06/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2399,06/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2399,06/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2369,06/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2369,06/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2339,06/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2339,06/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2339,06/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2339,06/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",268,2x2,1112,2339,07/01/2024,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,04/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,04/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,04/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,04/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,04/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,04/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,04/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,04/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,04/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,04/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,04/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,04/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,04/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,04/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,04/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,04/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,04/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,04/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,04/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,05/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,05/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,05/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,05/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,05/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,05/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,05/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,05/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,05/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,05/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,05/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,05/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,05/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,05/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,05/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,05/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,05/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,05/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,05/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,05/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,05/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1699,05/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1659,05/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1659,05/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1659,05/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1659,05/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1659,05/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1659,05/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1659,05/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1689,05/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1659,05/31/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1659,06/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1659,06/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1659,06/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1689,06/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1689,06/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1729,06/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1729,06/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1729,06/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1729,06/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1729,06/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1729,06/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1729,06/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1769,06/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1769,06/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1769,06/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1769,06/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1799,06/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1819,06/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1819,06/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1819,06/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1819,06/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1819,06/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1819,06/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1819,06/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1789,06/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1789,06/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1789,06/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1789,06/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1789,06/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1789,06/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1789,07/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1789,07/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1789,07/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1749,07/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1749,07/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1749,07/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1749,07/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1749,07/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1719,07/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1719,07/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1659,07/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1659,07/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1609,07/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1609,07/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1609,07/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1609,07/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1609,07/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1609,07/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1609,07/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1609,07/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1609,07/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1609,07/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1609,07/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1609,07/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1609,07/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1609,07/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1609,07/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1609,07/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1609,07/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1559,07/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1559,07/31/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1519,08/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1519,08/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1519,08/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1519,08/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1519,08/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1489,08/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1489,08/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1489,08/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1317,08/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1317,08/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1317,08/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1317,08/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1489,08/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",269,1x1,688,1489,08/14/2024,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",270,1x1,779,1508,11/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",270,1x1,779,1508,11/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",270,1x1,779,1508,11/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",270,1x1,779,1462,11/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",270,1x1,779,1462,11/06/2024,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",271,1x1,779,1594,02/13/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",271,1x1,779,1594,02/14/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",271,1x1,779,1564,02/15/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",271,1x1,779,1564,02/16/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",271,1x1,779,1564,02/17/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",271,1x1,779,1564,02/18/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",271,1x1,779,1564,02/19/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",271,1x1,779,1544,02/20/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",271,1x1,779,1544,02/21/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",271,1x1,779,1544,02/22/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",271,1x1,779,1544,02/23/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",271,1x1,779,1544,02/24/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",271,1x1,779,1564,02/25/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",271,1x1,779,1564,02/26/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",271,1x1,779,1564,02/27/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",271,1x1,779,1564,02/28/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",271,1x1,779,1534,03/01/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",271,1x1,779,1534,03/02/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",271,1x1,779,1534,03/03/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",271,1x1,779,1504,03/04/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",271,1x1,779,1504,03/05/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",271,1x1,779,1504,03/06/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",271,1x1,779,1504,03/07/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",271,1x1,779,1504,03/08/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",271,1x1,779,1504,03/09/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",271,1x1,779,1504,03/10/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",271,1x1,779,1504,03/11/2025,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1799,04/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1799,04/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1799,04/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1799,04/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1799,04/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1799,04/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1799,04/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1799,04/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1799,04/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1799,04/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1799,04/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1829,04/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1829,04/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1829,04/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1829,05/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1829,05/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1829,05/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1829,05/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1829,05/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1829,05/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1829,05/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1829,05/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1829,05/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1829,05/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1789,05/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1789,05/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1789,05/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1789,05/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1759,05/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1759,05/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1759,05/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1759,05/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1759,05/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1759,05/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1759,05/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1759,05/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1759,05/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1759,05/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1759,05/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1759,05/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1759,05/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1759,05/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1759,05/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",274,1x1,851,1789,05/30/2024,False
