building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1935,12/21/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1915,12/22/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1915,12/23/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1915,12/24/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1915,12/25/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1915,12/26/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1915,12/27/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1945,12/28/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1945,12/29/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1945,12/30/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1945,12/31/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1945,01/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1945,01/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1945,01/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1945,01/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1945,01/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1945,01/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1945,01/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1945,01/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1885,01/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1885,01/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1865,01/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1865,01/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1865,01/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1865,01/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1865,01/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1865,01/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1865,01/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1865,01/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1835,01/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1835,01/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1835,01/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1835,01/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1855,01/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1855,01/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1855,01/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1855,01/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1855,01/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1855,01/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1855,01/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1855,01/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1855,01/31/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1855,02/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1855,02/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1855,02/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1855,02/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1855,02/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1871,02/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1880,02/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1880,02/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1880,02/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1880,02/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1880,02/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1880,02/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1880,02/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1880,02/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1880,02/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1880,02/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1879,02/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1879,02/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1879,02/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1879,02/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1879,02/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1879,02/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1879,02/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1879,02/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1879,02/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1879,02/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1879,02/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1879,02/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1879,02/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1859,03/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1859,03/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1859,03/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1859,03/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1859,03/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1859,03/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1859,03/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1766,03/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1731,03/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1715,03/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1699,03/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1684,03/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1729,03/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1713,03/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1753,03/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1743,03/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1724,03/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1724,03/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3203,2x2,1095,1724,03/19/2024,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,09/08/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,09/09/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,09/10/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,09/11/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,09/12/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,09/13/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,09/14/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,09/15/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,09/16/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,09/17/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,09/18/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,09/19/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,09/20/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,09/21/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,09/22/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,09/23/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,09/24/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,09/25/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,09/26/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,09/27/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,09/28/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,09/29/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,09/30/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/01/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/02/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/03/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/04/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/05/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/06/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/07/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/08/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/09/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/10/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/11/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/12/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/13/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/14/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/15/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/16/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/17/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/18/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/19/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/20/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/21/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/22/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/23/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/24/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/25/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/26/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/27/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/28/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/29/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/30/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2158,10/31/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,11/01/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,11/02/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,11/03/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,11/04/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,11/05/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,11/06/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,11/07/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,11/08/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,11/09/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,11/10/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,11/11/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,11/12/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,11/13/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,11/14/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,11/15/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,11/16/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2200,11/17/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2147,11/18/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2147,11/19/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2147,11/20/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2100,11/21/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2065,11/22/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2035,11/23/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2035,11/24/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2035,11/25/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2035,11/26/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2035,11/27/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2023,11/28/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2023,11/29/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2023,11/30/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,2023,12/01/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1981,12/02/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1981,12/03/2023,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1912,05/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1912,05/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1912,05/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1912,05/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1912,05/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1912,05/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1937,05/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1937,05/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1937,05/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1937,05/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1937,05/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1937,05/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1937,05/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1937,05/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1937,05/31/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1937,06/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1937,06/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1937,06/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1937,06/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1902,06/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1902,06/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1872,06/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1872,06/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1872,06/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1872,06/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1862,06/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1842,06/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1842,06/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3-3204,2x2,1095,1842,06/14/2024,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3102,2x2,1070,1842,07/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3102,2x2,1070,1842,07/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3102,2x2,1070,1842,07/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3102,2x2,1070,1842,07/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3102,2x2,1070,1842,07/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3102,2x2,1070,1842,07/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3102,2x2,1070,1842,07/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3102,2x2,1070,1859,07/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3102,2x2,1070,1859,07/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3102,2x2,1070,1859,07/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3102,2x2,1070,1859,07/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3102,2x2,1070,1859,07/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3102,2x2,1070,1859,07/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3102,2x2,1070,1859,07/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3102,2x2,1070,1859,07/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3102,2x2,1070,1859,07/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3102,2x2,1070,1791,07/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3102,2x2,1070,1791,07/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3102,2x2,1070,1791,07/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3102,2x2,1070,1791,07/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3102,2x2,1070,1797,07/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3102,2x2,1070,1797,07/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3102,2x2,1070,1797,07/31/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3102,2x2,1070,1866,08/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3102,2x2,1070,1788,08/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3102,2x2,1070,1788,08/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3102,2x2,1070,1788,08/04/2024,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1070,1693,03/20/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1070,1693,03/21/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1070,1693,03/22/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1070,1693,03/23/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1070,1693,03/24/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1070,1693,03/25/2025,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1095,1453,02/26/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1095,1453,02/27/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1095,1453,02/28/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1095,1453,03/01/2025,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3202,2x2,1095,1916,06/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3202,2x2,1095,1916,06/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3202,2x2,1095,1916,06/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3202,2x2,1095,1916,06/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3202,2x2,1095,1918,07/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3202,2x2,1095,1892,07/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3202,2x2,1095,1892,07/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3202,2x2,1095,1892,07/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3202,2x2,1095,1892,07/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3202,2x2,1095,1892,07/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3202,2x2,1095,1892,07/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3202,2x2,1095,1892,07/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3202,2x2,1095,1892,07/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3202,2x2,1095,1892,07/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3202,2x2,1095,1892,07/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3202,2x2,1095,1892,07/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",3202,2x2,1095,1892,07/13/2024,False
