,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
346,Vintage Lake Mary Apartments,1-105,2x2,1125,1757,03/23/2024,False
347,Vintage Lake Mary Apartments,1-105,2x2,1125,1757,03/24/2024,False
348,Vintage Lake Mary Apartments,1-105,2x2,1125,1757,03/25/2024,False
349,Vintage Lake Mary Apartments,1-105,2x2,1125,1757,03/26/2024,False
350,Vintage Lake Mary Apartments,1-105,2x2,1125,1757,03/27/2024,False
351,Vintage Lake Mary Apartments,1-105,2x2,1125,1757,03/28/2024,False
352,Vintage Lake Mary Apartments,1-105,2x2,1125,1757,03/29/2024,True
353,Vintage Lake Mary Apartments,1-107,1x1,740,1482,01/25/2024,False
354,Vintage Lake Mary Apartments,1-107,1x1,740,1482,01/26/2024,False
355,Vintage Lake Mary Apartments,1-107,1x1,740,1482,01/27/2024,False
356,Vintage Lake Mary Apartments,1-107,1x1,740,1482,01/28/2024,True
357,Vintage Lake Mary Apartments,1-107,1x1,740,1469,02/21/2025,False
358,Vintage Lake Mary Apartments,1-107,1x1,740,1469,02/22/2025,False
359,Vintage Lake Mary Apartments,1-107,1x1,740,1469,02/23/2025,False
360,Vintage Lake Mary Apartments,1-107,1x1,740,1469,02/24/2025,False
361,Vintage Lake Mary Apartments,1-107,1x1,740,1469,02/25/2025,False
362,Vintage Lake Mary Apartments,1-107,1x1,740,1573,02/26/2025,False
363,Vintage Lake Mary Apartments,1-107,1x1,740,1573,02/27/2025,False
364,Vintage Lake Mary Apartments,1-107,1x1,740,1551,02/28/2025,False
365,Vintage Lake Mary Apartments,1-107,1x1,740,1551,03/01/2025,False
366,Vintage Lake Mary Apartments,1-107,1x1,740,1551,03/02/2025,False
367,Vintage Lake Mary Apartments,1-107,1x1,740,1496,03/03/2025,False
368,Vintage Lake Mary Apartments,1-107,1x1,740,1496,03/04/2025,False
369,Vintage Lake Mary Apartments,1-107,1x1,740,1496,03/05/2025,False
370,Vintage Lake Mary Apartments,1-107,1x1,740,1632,03/06/2025,False
371,Vintage Lake Mary Apartments,1-107,1x1,740,1474,03/07/2025,False
372,Vintage Lake Mary Apartments,1-107,1x1,740,1518,03/08/2025,False
373,Vintage Lake Mary Apartments,1-107,1x1,740,1518,03/09/2025,False
374,Vintage Lake Mary Apartments,1-107,1x1,740,1518,03/10/2025,False
375,Vintage Lake Mary Apartments,1-107,1x1,740,1518,03/11/2025,False
376,Vintage Lake Mary Apartments,1-107,1x1,740,1518,03/12/2025,False
377,Vintage Lake Mary Apartments,1-107,1x1,740,1518,03/13/2025,False
378,Vintage Lake Mary Apartments,1-107,1x1,740,1518,03/14/2025,False
379,Vintage Lake Mary Apartments,1-107,1x1,740,1518,03/15/2025,False
380,Vintage Lake Mary Apartments,1-107,1x1,740,1518,03/16/2025,False
381,Vintage Lake Mary Apartments,1-107,1x1,740,1518,03/17/2025,False
382,Vintage Lake Mary Apartments,1-107,1x1,740,1480,03/18/2025,False
383,Vintage Lake Mary Apartments,1-107,1x1,740,1434,03/19/2025,False
384,Vintage Lake Mary Apartments,1-107,1x1,740,1434,03/20/2025,True
385,Vintage Lake Mary Apartments,1-111,1x1,639,1503,04/28/2024,False
386,Vintage Lake Mary Apartments,1-111,1x1,639,1453,04/29/2024,False
387,Vintage Lake Mary Apartments,1-111,1x1,639,1453,04/30/2024,False
388,Vintage Lake Mary Apartments,1-111,1x1,639,1453,05/01/2024,False
389,Vintage Lake Mary Apartments,1-111,1x1,639,1453,05/02/2024,False
390,Vintage Lake Mary Apartments,1-111,1x1,639,1585,05/03/2024,False
391,Vintage Lake Mary Apartments,1-111,1x1,639,1585,05/04/2024,False
392,Vintage Lake Mary Apartments,1-111,1x1,639,1585,05/05/2024,False
393,Vintage Lake Mary Apartments,1-111,1x1,639,1585,05/06/2024,False
394,Vintage Lake Mary Apartments,1-111,1x1,639,1585,05/07/2024,False
395,Vintage Lake Mary Apartments,1-111,1x1,639,1585,05/08/2024,False
396,Vintage Lake Mary Apartments,1-111,1x1,639,1585,05/09/2024,False
397,Vintage Lake Mary Apartments,1-111,1x1,639,1585,05/10/2024,False
398,Vintage Lake Mary Apartments,1-111,1x1,639,1585,05/11/2024,False
399,Vintage Lake Mary Apartments,1-111,1x1,639,1585,05/12/2024,False
400,Vintage Lake Mary Apartments,1-111,1x1,639,1585,05/13/2024,False
401,Vintage Lake Mary Apartments,1-111,1x1,639,1359,05/14/2024,False
402,Vintage Lake Mary Apartments,1-111,1x1,639,1359,05/15/2024,False
403,Vintage Lake Mary Apartments,1-111,1x1,639,1359,05/16/2024,False
404,Vintage Lake Mary Apartments,1-111,1x1,639,1359,05/17/2024,False
405,Vintage Lake Mary Apartments,1-111,1x1,639,1359,05/18/2024,False
406,Vintage Lake Mary Apartments,1-111,1x1,639,1359,05/19/2024,False
407,Vintage Lake Mary Apartments,1-111,1x1,639,1359,05/20/2024,False
408,Vintage Lake Mary Apartments,1-111,1x1,639,1359,05/21/2024,False
409,Vintage Lake Mary Apartments,1-111,1x1,639,1359,05/22/2024,False
410,Vintage Lake Mary Apartments,1-111,1x1,639,1359,05/23/2024,False
411,Vintage Lake Mary Apartments,1-111,1x1,639,1359,05/24/2024,False
412,Vintage Lake Mary Apartments,1-111,1x1,639,1359,05/25/2024,False
413,Vintage Lake Mary Apartments,1-111,1x1,639,1359,05/26/2024,False
414,Vintage Lake Mary Apartments,1-111,1x1,639,1359,05/27/2024,False
415,Vintage Lake Mary Apartments,1-111,1x1,639,1359,05/28/2024,False
416,Vintage Lake Mary Apartments,1-111,1x1,639,1359,05/29/2024,False
417,Vintage Lake Mary Apartments,1-111,1x1,639,1359,05/30/2024,False
418,Vintage Lake Mary Apartments,1-111,1x1,639,1359,05/31/2024,False
419,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/01/2024,False
420,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/02/2024,False
421,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/03/2024,False
422,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/04/2024,False
423,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/05/2024,False
424,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/06/2024,False
425,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/07/2024,False
426,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/08/2024,False
427,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/09/2024,False
428,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/10/2024,False
429,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/11/2024,False
430,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/12/2024,False
431,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/13/2024,False
432,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/14/2024,False
433,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/15/2024,False
434,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/16/2024,False
435,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/17/2024,False
436,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/18/2024,False
437,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/19/2024,False
438,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/20/2024,False
439,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/21/2024,False
440,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/22/2024,False
441,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/23/2024,False
442,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/24/2024,False
443,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/25/2024,False
444,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/26/2024,False
445,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/27/2024,False
446,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/28/2024,False
447,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/29/2024,False
448,Vintage Lake Mary Apartments,1-111,1x1,639,1359,06/30/2024,False
449,Vintage Lake Mary Apartments,1-111,1x1,639,1359,07/01/2024,False
450,Vintage Lake Mary Apartments,1-111,1x1,639,1359,07/02/2024,False
451,Vintage Lake Mary Apartments,1-111,1x1,639,1359,07/03/2024,False
452,Vintage Lake Mary Apartments,1-111,1x1,639,1359,07/04/2024,False
453,Vintage Lake Mary Apartments,1-111,1x1,639,1359,07/05/2024,False
454,Vintage Lake Mary Apartments,1-111,1x1,639,1359,07/06/2024,False
455,Vintage Lake Mary Apartments,1-111,1x1,639,1359,07/07/2024,False
456,Vintage Lake Mary Apartments,1-111,1x1,639,1359,07/08/2024,False
457,Vintage Lake Mary Apartments,1-111,1x1,639,1455,07/09/2024,False
458,Vintage Lake Mary Apartments,1-111,1x1,639,1455,07/10/2024,False
459,Vintage Lake Mary Apartments,1-111,1x1,639,1464,07/11/2024,False
460,Vintage Lake Mary Apartments,1-111,1x1,639,1464,07/12/2024,True
461,Vintage Lake Mary Apartments,1-112,1x1,740,1700,06/17/2023,False
462,Vintage Lake Mary Apartments,1-112,1x1,740,1700,06/18/2023,False
463,Vintage Lake Mary Apartments,1-112,1x1,740,1700,06/19/2023,False
464,Vintage Lake Mary Apartments,1-112,1x1,740,1700,06/20/2023,False
465,Vintage Lake Mary Apartments,1-112,1x1,740,1700,06/21/2023,False
466,Vintage Lake Mary Apartments,1-112,1x1,740,1700,06/22/2023,False
467,Vintage Lake Mary Apartments,1-112,1x1,740,1700,06/23/2023,False
468,Vintage Lake Mary Apartments,1-112,1x1,740,1700,06/24/2023,False
469,Vintage Lake Mary Apartments,1-112,1x1,740,1700,06/25/2023,False
470,Vintage Lake Mary Apartments,1-112,1x1,740,1700,06/26/2023,False
471,Vintage Lake Mary Apartments,1-112,1x1,740,1700,06/27/2023,False
472,Vintage Lake Mary Apartments,1-112,1x1,740,1700,06/28/2023,False
473,Vintage Lake Mary Apartments,1-112,1x1,740,1700,06/29/2023,False
474,Vintage Lake Mary Apartments,1-112,1x1,740,1700,06/30/2023,False
475,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/01/2023,False
476,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/02/2023,False
477,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/03/2023,False
478,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/04/2023,False
479,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/05/2023,False
480,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/06/2023,False
481,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/07/2023,False
482,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/08/2023,False
483,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/09/2023,False
484,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/10/2023,False
485,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/11/2023,False
486,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/12/2023,False
487,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/13/2023,False
488,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/14/2023,False
489,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/15/2023,False
490,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/16/2023,False
491,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/17/2023,False
492,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/18/2023,False
493,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/19/2023,False
494,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/20/2023,False
495,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/21/2023,False
496,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/22/2023,False
497,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/23/2023,False
498,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/24/2023,False
499,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/25/2023,False
500,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/26/2023,False
501,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/27/2023,False
502,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/28/2023,False
503,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/29/2023,False
504,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/30/2023,False
505,Vintage Lake Mary Apartments,1-112,1x1,740,1700,07/31/2023,False
506,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/01/2023,False
507,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/02/2023,False
508,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/03/2023,False
509,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/04/2023,False
510,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/05/2023,False
511,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/06/2023,False
512,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/07/2023,False
513,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/08/2023,False
514,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/09/2023,False
515,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/10/2023,False
516,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/11/2023,False
517,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/12/2023,False
518,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/13/2023,False
519,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/14/2023,False
520,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/15/2023,False
521,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/16/2023,False
522,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/17/2023,False
523,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/18/2023,False
524,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/19/2023,False
525,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/20/2023,False
526,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/21/2023,False
527,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/22/2023,False
528,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/23/2023,False
529,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/24/2023,False
530,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/25/2023,False
531,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/26/2023,False
532,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/27/2023,False
533,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/28/2023,False
534,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/29/2023,False
535,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/30/2023,False
536,Vintage Lake Mary Apartments,1-112,1x1,740,1700,08/31/2023,False
537,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/01/2023,False
538,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/02/2023,False
539,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/03/2023,False
540,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/04/2023,False
541,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/05/2023,False
542,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/06/2023,False
543,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/07/2023,False
544,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/08/2023,False
545,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/09/2023,False
546,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/10/2023,False
547,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/11/2023,False
548,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/12/2023,False
549,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/13/2023,False
550,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/14/2023,False
551,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/15/2023,False
552,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/16/2023,False
553,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/17/2023,False
554,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/18/2023,False
555,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/19/2023,False
556,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/20/2023,False
557,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/21/2023,False
558,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/22/2023,False
559,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/23/2023,False
560,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/24/2023,False
561,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/25/2023,False
562,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/26/2023,False
563,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/27/2023,False
564,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/28/2023,False
565,Vintage Lake Mary Apartments,1-112,1x1,740,1700,09/29/2023,False
566,Vintage Lake Mary Apartments,1-112,1x1,740,1655,09/30/2023,False
567,Vintage Lake Mary Apartments,1-112,1x1,740,1655,10/01/2023,False
568,Vintage Lake Mary Apartments,1-112,1x1,740,1655,10/02/2023,False
569,Vintage Lake Mary Apartments,1-112,1x1,740,1655,10/03/2023,False
570,Vintage Lake Mary Apartments,1-112,1x1,740,1655,10/04/2023,False
571,Vintage Lake Mary Apartments,1-112,1x1,740,1655,10/05/2023,False
572,Vintage Lake Mary Apartments,1-112,1x1,740,1655,10/06/2023,False
573,Vintage Lake Mary Apartments,1-112,1x1,740,1649,10/07/2023,False
574,Vintage Lake Mary Apartments,1-112,1x1,740,1649,10/08/2023,False
575,Vintage Lake Mary Apartments,1-112,1x1,740,1649,10/09/2023,False
576,Vintage Lake Mary Apartments,1-112,1x1,740,1649,10/10/2023,False
577,Vintage Lake Mary Apartments,1-112,1x1,740,1649,10/11/2023,False
578,Vintage Lake Mary Apartments,1-112,1x1,740,1649,10/12/2023,False
579,Vintage Lake Mary Apartments,1-112,1x1,740,1649,10/13/2023,False
580,Vintage Lake Mary Apartments,1-112,1x1,740,1649,10/14/2023,False
581,Vintage Lake Mary Apartments,1-112,1x1,740,1649,10/15/2023,False
582,Vintage Lake Mary Apartments,1-112,1x1,740,1649,10/16/2023,False
583,Vintage Lake Mary Apartments,1-112,1x1,740,1649,10/17/2023,False
584,Vintage Lake Mary Apartments,1-112,1x1,740,1482,10/18/2023,False
585,Vintage Lake Mary Apartments,1-112,1x1,740,1482,10/19/2023,False
586,Vintage Lake Mary Apartments,1-112,1x1,740,1482,10/20/2023,False
587,Vintage Lake Mary Apartments,1-112,1x1,740,1482,10/21/2023,False
588,Vintage Lake Mary Apartments,1-112,1x1,740,1482,10/22/2023,False
589,Vintage Lake Mary Apartments,1-112,1x1,740,1482,10/23/2023,False
590,Vintage Lake Mary Apartments,1-112,1x1,740,1482,10/24/2023,False
591,Vintage Lake Mary Apartments,1-112,1x1,740,1482,10/25/2023,False
592,Vintage Lake Mary Apartments,1-112,1x1,740,1482,10/26/2023,False
593,Vintage Lake Mary Apartments,1-112,1x1,740,1482,10/27/2023,False
594,Vintage Lake Mary Apartments,1-112,1x1,740,1482,10/28/2023,False
595,Vintage Lake Mary Apartments,1-112,1x1,740,1482,10/29/2023,False
596,Vintage Lake Mary Apartments,1-112,1x1,740,1482,10/30/2023,False
597,Vintage Lake Mary Apartments,1-112,1x1,740,1482,10/31/2023,False
598,Vintage Lake Mary Apartments,1-112,1x1,740,1482,11/01/2023,False
599,Vintage Lake Mary Apartments,1-112,1x1,740,1482,11/02/2023,False
600,Vintage Lake Mary Apartments,1-112,1x1,740,1482,11/03/2023,False
601,Vintage Lake Mary Apartments,1-112,1x1,740,1482,11/04/2023,False
602,Vintage Lake Mary Apartments,1-112,1x1,740,1482,11/05/2023,False
603,Vintage Lake Mary Apartments,1-112,1x1,740,1482,11/06/2023,False
604,Vintage Lake Mary Apartments,1-112,1x1,740,1482,11/07/2023,False
605,Vintage Lake Mary Apartments,1-112,1x1,740,1482,11/08/2023,False
606,Vintage Lake Mary Apartments,1-112,1x1,740,1482,11/09/2023,False
607,Vintage Lake Mary Apartments,1-112,1x1,740,1482,11/10/2023,False
608,Vintage Lake Mary Apartments,1-112,1x1,740,1482,11/11/2023,False
609,Vintage Lake Mary Apartments,1-112,1x1,740,1482,11/12/2023,False
610,Vintage Lake Mary Apartments,1-112,1x1,740,1482,11/13/2023,False
611,Vintage Lake Mary Apartments,1-112,1x1,740,1538,11/14/2023,False
612,Vintage Lake Mary Apartments,1-112,1x1,740,1543,11/15/2023,False
613,Vintage Lake Mary Apartments,1-112,1x1,740,1547,11/16/2023,False
614,Vintage Lake Mary Apartments,1-112,1x1,740,1552,11/17/2023,False
615,Vintage Lake Mary Apartments,1-112,1x1,740,1557,11/18/2023,False
616,Vintage Lake Mary Apartments,1-112,1x1,740,1562,11/19/2023,False
617,Vintage Lake Mary Apartments,1-112,1x1,740,1567,11/20/2023,False
618,Vintage Lake Mary Apartments,1-112,1x1,740,1572,11/21/2023,False
619,Vintage Lake Mary Apartments,1-112,1x1,740,1576,11/22/2023,False
620,Vintage Lake Mary Apartments,1-112,1x1,740,1581,11/23/2023,False
621,Vintage Lake Mary Apartments,1-112,1x1,740,1586,11/24/2023,False
622,Vintage Lake Mary Apartments,1-112,1x1,740,1591,11/25/2023,False
623,Vintage Lake Mary Apartments,1-112,1x1,740,1596,11/26/2023,False
624,Vintage Lake Mary Apartments,1-112,1x1,740,1601,11/27/2023,False
625,Vintage Lake Mary Apartments,1-112,1x1,740,1605,11/28/2023,False
626,Vintage Lake Mary Apartments,1-112,1x1,740,1610,11/29/2023,False
627,Vintage Lake Mary Apartments,1-112,1x1,740,1561,11/30/2023,False
628,Vintage Lake Mary Apartments,1-112,1x1,740,1561,12/01/2023,False
629,Vintage Lake Mary Apartments,1-112,1x1,740,1561,12/02/2023,False
630,Vintage Lake Mary Apartments,1-112,1x1,740,1561,12/03/2023,False
631,Vintage Lake Mary Apartments,1-112,1x1,740,1561,12/04/2023,False
632,Vintage Lake Mary Apartments,1-112,1x1,740,1561,12/05/2023,False
633,Vintage Lake Mary Apartments,1-112,1x1,740,1561,12/06/2023,False
634,Vintage Lake Mary Apartments,1-112,1x1,740,1561,12/07/2023,False
635,Vintage Lake Mary Apartments,1-112,1x1,740,1561,12/08/2023,False
636,Vintage Lake Mary Apartments,1-112,1x1,740,1561,12/09/2023,False
637,Vintage Lake Mary Apartments,1-112,1x1,740,1561,12/10/2023,False
638,Vintage Lake Mary Apartments,1-112,1x1,740,1561,12/11/2023,False
639,Vintage Lake Mary Apartments,1-112,1x1,740,1561,12/12/2023,False
640,Vintage Lake Mary Apartments,1-112,1x1,740,1561,12/13/2023,False
641,Vintage Lake Mary Apartments,1-112,1x1,740,1561,12/14/2023,False
642,Vintage Lake Mary Apartments,1-112,1x1,740,1561,12/15/2023,False
643,Vintage Lake Mary Apartments,1-112,1x1,740,1561,12/16/2023,False
644,Vintage Lake Mary Apartments,1-112,1x1,740,1561,12/17/2023,False
645,Vintage Lake Mary Apartments,1-112,1x1,740,1561,12/18/2023,False
646,Vintage Lake Mary Apartments,1-112,1x1,740,1561,12/19/2023,False
647,Vintage Lake Mary Apartments,1-112,1x1,740,1530,12/20/2023,False
