,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
413,Dwell Maitland,01-110,2x2,1316,2040,10/01/2024,False
414,Dwell Maitland,01-110,2x2,1316,2035,10/02/2024,False
415,Dwell Maitland,01-110,2x2,1316,2030,10/03/2024,False
416,Dwell Maitland,01-110,2x2,1316,2025,10/04/2024,False
417,Dwell Maitland,01-110,2x2,1316,2020,10/05/2024,False
418,Dwell Maitland,01-110,2x2,1316,2020,10/06/2024,False
419,Dwell Maitland,01-110,2x2,1316,2020,10/07/2024,False
420,Dwell Maitland,01-110,2x2,1316,2050,10/08/2024,False
421,Dwell Maitland,01-110,2x2,1316,2045,10/09/2024,False
422,Dwell Maitland,01-110,2x2,1316,2045,10/10/2024,False
423,Dwell Maitland,01-110,2x2,1316,2040,10/11/2024,False
424,Dwell Maitland,01-110,2x2,1316,2035,10/12/2024,False
425,Dwell Maitland,01-110,2x2,1316,2030,10/13/2024,False
426,Dwell Maitland,01-110,2x2,1316,2025,10/14/2024,False
427,Dwell Maitland,01-110,2x2,1316,2035,10/15/2024,False
428,Dwell Maitland,01-110,2x2,1316,2030,10/16/2024,False
429,Dwell Maitland,01-110,2x2,1316,2025,10/17/2024,False
430,Dwell Maitland,01-110,2x2,1316,2025,10/18/2024,False
431,Dwell Maitland,01-110,2x2,1316,2020,10/19/2024,False
432,Dwell Maitland,01-110,2x2,1316,2015,10/20/2024,False
433,Dwell Maitland,01-110,2x2,1316,2015,10/21/2024,False
434,Dwell Maitland,01-110,2x2,1316,1985,10/22/2024,False
435,Dwell Maitland,01-110,2x2,1316,1980,10/23/2024,False
436,Dwell Maitland,01-110,2x2,1316,1975,10/24/2024,False
437,Dwell Maitland,01-110,2x2,1316,2020,10/25/2024,False
438,Dwell Maitland,01-110,2x2,1316,2020,10/26/2024,False
439,Dwell Maitland,01-110,2x2,1316,2020,10/27/2024,False
440,Dwell Maitland,01-110,2x2,1316,2020,10/28/2024,False
441,Dwell Maitland,01-110,2x2,1316,2020,10/29/2024,False
442,Dwell Maitland,01-110,2x2,1316,2020,10/30/2024,False
443,Dwell Maitland,01-110,2x2,1316,2020,10/31/2024,False
444,Dwell Maitland,01-110,2x2,1316,2020,11/01/2024,False
445,Dwell Maitland,01-110,2x2,1316,2020,11/02/2024,False
446,Dwell Maitland,01-110,2x2,1316,2020,11/03/2024,False
447,Dwell Maitland,01-110,2x2,1316,2020,11/04/2024,False
448,Dwell Maitland,01-110,2x2,1316,2030,11/05/2024,False
449,Dwell Maitland,01-110,2x2,1316,2030,11/06/2024,False
450,Dwell Maitland,01-110,2x2,1316,2030,11/07/2024,False
451,Dwell Maitland,01-110,2x2,1316,2030,11/08/2024,False
452,Dwell Maitland,01-110,2x2,1316,2030,11/09/2024,False
453,Dwell Maitland,01-110,2x2,1316,2030,11/10/2024,False
454,Dwell Maitland,01-110,2x2,1316,2030,11/11/2024,False
455,Dwell Maitland,01-110,2x2,1316,2040,11/12/2024,False
456,Dwell Maitland,01-110,2x2,1316,2040,11/13/2024,False
457,Dwell Maitland,01-110,2x2,1316,2040,11/14/2024,False
458,Dwell Maitland,01-110,2x2,1316,2040,11/15/2024,False
459,Dwell Maitland,01-110,2x2,1316,2040,11/16/2024,False
460,Dwell Maitland,01-110,2x2,1316,2040,11/17/2024,False
461,Dwell Maitland,01-110,2x2,1316,2045,11/18/2024,False
462,Dwell Maitland,01-110,2x2,1316,2045,11/19/2024,False
463,Dwell Maitland,01-110,2x2,1316,2060,11/20/2024,False
464,Dwell Maitland,01-110,2x2,1316,2060,11/21/2024,False
465,Dwell Maitland,01-110,2x2,1316,2060,11/22/2024,False
466,Dwell Maitland,01-110,2x2,1316,2060,11/23/2024,False
467,Dwell Maitland,01-110,2x2,1316,2060,11/24/2024,False
468,Dwell Maitland,01-110,2x2,1316,2060,11/25/2024,False
469,Dwell Maitland,01-110,2x2,1316,2060,11/26/2024,False
470,Dwell Maitland,01-110,2x2,1316,2060,11/27/2024,False
471,Dwell Maitland,01-110,2x2,1316,2065,11/28/2024,False
472,Dwell Maitland,01-110,2x2,1316,2065,11/29/2024,False
473,Dwell Maitland,01-110,2x2,1316,2055,11/30/2024,False
474,Dwell Maitland,01-110,2x2,1316,2055,12/01/2024,False
475,Dwell Maitland,01-110,2x2,1316,2045,12/02/2024,False
476,Dwell Maitland,01-110,2x2,1316,2050,12/03/2024,False
477,Dwell Maitland,01-110,2x2,1316,2050,12/04/2024,False
478,Dwell Maitland,01-110,2x2,1316,2050,12/05/2024,False
479,Dwell Maitland,01-110,2x2,1316,2050,12/06/2024,False
480,Dwell Maitland,01-110,2x2,1316,2050,12/07/2024,False
481,Dwell Maitland,01-110,2x2,1316,2050,12/08/2024,False
482,Dwell Maitland,01-110,2x2,1316,2060,12/09/2024,False
483,Dwell Maitland,01-110,2x2,1316,2070,12/10/2024,False
484,Dwell Maitland,01-110,2x2,1316,2060,12/11/2024,False
485,Dwell Maitland,01-110,2x2,1316,2060,12/12/2024,False
486,Dwell Maitland,01-110,2x2,1316,2050,12/13/2024,False
487,Dwell Maitland,01-110,2x2,1316,2050,12/14/2024,False
488,Dwell Maitland,01-110,2x2,1316,2050,12/15/2024,False
489,Dwell Maitland,01-110,2x2,1316,2080,12/16/2024,False
490,Dwell Maitland,01-110,2x2,1316,2065,12/17/2024,False
491,Dwell Maitland,01-110,2x2,1316,2065,12/18/2024,False
492,Dwell Maitland,01-110,2x2,1316,2065,12/19/2024,False
493,Dwell Maitland,01-110,2x2,1316,2060,12/20/2024,False
494,Dwell Maitland,01-110,2x2,1316,2060,12/21/2024,False
495,Dwell Maitland,01-110,2x2,1316,2060,12/22/2024,False
496,Dwell Maitland,01-110,2x2,1316,2055,12/23/2024,False
497,Dwell Maitland,01-110,2x2,1316,2000,12/24/2024,False
498,Dwell Maitland,01-110,2x2,1316,1990,12/25/2024,False
499,Dwell Maitland,01-110,2x2,1316,1990,12/26/2024,False
500,Dwell Maitland,01-110,2x2,1316,1970,12/27/2024,False
501,Dwell Maitland,01-110,2x2,1316,1955,12/28/2024,False
502,Dwell Maitland,01-110,2x2,1316,1955,12/29/2024,False
503,Dwell Maitland,01-110,2x2,1316,1945,12/30/2024,False
504,Dwell Maitland,01-110,2x2,1316,1935,12/31/2024,False
505,Dwell Maitland,01-110,2x2,1316,1925,01/01/2025,False
506,Dwell Maitland,01-110,2x2,1316,1915,01/02/2025,False
507,Dwell Maitland,01-110,2x2,1316,1965,01/03/2025,False
508,Dwell Maitland,01-110,2x2,1316,1955,01/04/2025,False
509,Dwell Maitland,01-110,2x2,1316,1945,01/05/2025,False
510,Dwell Maitland,01-110,2x2,1316,1945,01/06/2025,False
511,Dwell Maitland,01-110,2x2,1316,1945,01/07/2025,False
512,Dwell Maitland,01-110,2x2,1316,1940,01/08/2025,False
513,Dwell Maitland,01-110,2x2,1316,1930,01/09/2025,False
514,Dwell Maitland,01-110,2x2,1316,1930,01/10/2025,False
515,Dwell Maitland,01-110,2x2,1316,1915,01/11/2025,False
516,Dwell Maitland,01-110,2x2,1316,1910,01/12/2025,False
517,Dwell Maitland,01-110,2x2,1316,1910,01/13/2025,True
518,Dwell Maitland,01-113,1x1,975,1860,06/27/2024,False
519,Dwell Maitland,01-113,1x1,975,1860,06/28/2024,False
520,Dwell Maitland,01-113,1x1,975,1855,06/29/2024,False
521,Dwell Maitland,01-113,1x1,975,1850,06/30/2024,False
522,Dwell Maitland,01-113,1x1,975,1850,07/01/2024,False
523,Dwell Maitland,01-113,1x1,975,1850,07/02/2024,False
524,Dwell Maitland,01-113,1x1,975,1840,07/03/2024,False
525,Dwell Maitland,01-113,1x1,975,1835,07/04/2024,False
526,Dwell Maitland,01-113,1x1,975,1825,07/05/2024,False
527,Dwell Maitland,01-113,1x1,975,1830,07/06/2024,False
528,Dwell Maitland,01-113,1x1,975,1820,07/07/2024,False
529,Dwell Maitland,01-113,1x1,975,1820,07/08/2024,False
530,Dwell Maitland,01-113,1x1,975,1810,07/09/2024,False
531,Dwell Maitland,01-113,1x1,975,1805,07/10/2024,False
532,Dwell Maitland,01-113,1x1,975,1795,07/11/2024,False
533,Dwell Maitland,01-113,1x1,975,1785,07/12/2024,False
534,Dwell Maitland,01-113,1x1,975,1700,07/13/2024,False
535,Dwell Maitland,01-113,1x1,975,1685,07/14/2024,False
536,Dwell Maitland,01-113,1x1,975,1675,07/15/2024,False
537,Dwell Maitland,01-113,1x1,975,1660,07/16/2024,False
538,Dwell Maitland,01-113,1x1,975,1730,07/17/2024,False
539,Dwell Maitland,01-113,1x1,975,1720,07/18/2024,False
540,Dwell Maitland,01-113,1x1,975,1700,07/19/2024,False
541,Dwell Maitland,01-113,1x1,975,1615,07/20/2024,False
542,Dwell Maitland,01-113,1x1,975,1600,07/21/2024,False
543,Dwell Maitland,01-113,1x1,975,1600,07/22/2024,False
544,Dwell Maitland,01-113,1x1,975,1600,07/23/2024,False
545,Dwell Maitland,01-113,1x1,975,1600,07/24/2024,False
546,Dwell Maitland,01-113,1x1,975,1600,07/25/2024,False
547,Dwell Maitland,01-113,1x1,975,1595,07/26/2024,False
548,Dwell Maitland,01-113,1x1,975,1595,07/27/2024,False
549,Dwell Maitland,01-113,1x1,975,1595,07/28/2024,False
550,Dwell Maitland,01-113,1x1,975,1595,07/29/2024,False
551,Dwell Maitland,01-113,1x1,975,1590,07/30/2024,False
552,Dwell Maitland,01-113,1x1,975,1590,07/31/2024,True
553,Dwell Maitland,01-115,1x1,843,1775,07/15/2023,False
554,Dwell Maitland,01-115,1x1,843,1775,07/16/2023,False
555,Dwell Maitland,01-115,1x1,843,1775,07/17/2023,False
556,Dwell Maitland,01-115,1x1,843,1785,07/18/2023,False
557,Dwell Maitland,01-115,1x1,843,1785,07/19/2023,False
558,Dwell Maitland,01-115,1x1,843,1760,07/20/2023,False
559,Dwell Maitland,01-115,1x1,843,1760,07/21/2023,False
560,Dwell Maitland,01-115,1x1,843,1760,07/22/2023,False
561,Dwell Maitland,01-115,1x1,843,1765,07/23/2023,False
562,Dwell Maitland,01-115,1x1,843,1765,07/24/2023,False
563,Dwell Maitland,01-115,1x1,843,1765,07/25/2023,False
564,Dwell Maitland,01-115,1x1,843,1765,07/26/2023,False
565,Dwell Maitland,01-115,1x1,843,1765,07/27/2023,False
566,Dwell Maitland,01-115,1x1,843,1765,07/28/2023,False
567,Dwell Maitland,01-115,1x1,843,1765,07/29/2023,False
568,Dwell Maitland,01-115,1x1,843,1765,07/30/2023,False
569,Dwell Maitland,01-115,1x1,843,1765,07/31/2023,False
570,Dwell Maitland,01-115,1x1,843,1685,08/01/2023,False
571,Dwell Maitland,01-115,1x1,843,1685,08/02/2023,False
572,Dwell Maitland,01-115,1x1,843,1685,08/03/2023,False
573,Dwell Maitland,01-115,1x1,843,1645,08/04/2023,False
574,Dwell Maitland,01-115,1x1,843,1645,08/05/2023,False
575,Dwell Maitland,01-115,1x1,843,1645,08/06/2023,False
576,Dwell Maitland,01-115,1x1,843,1645,08/07/2023,False
577,Dwell Maitland,01-115,1x1,843,1645,08/08/2023,False
578,Dwell Maitland,01-115,1x1,843,1645,08/09/2023,False
579,Dwell Maitland,01-115,1x1,843,1645,08/10/2023,False
580,Dwell Maitland,01-115,1x1,843,1645,08/11/2023,False
581,Dwell Maitland,01-115,1x1,843,1590,08/12/2023,False
582,Dwell Maitland,01-115,1x1,843,1590,08/13/2023,False
583,Dwell Maitland,01-115,1x1,843,1590,08/14/2023,False
584,Dwell Maitland,01-115,1x1,843,1595,08/15/2023,False
585,Dwell Maitland,01-115,1x1,843,1595,08/16/2023,False
586,Dwell Maitland,01-115,1x1,843,1595,08/17/2023,False
587,Dwell Maitland,01-115,1x1,843,1595,08/18/2023,False
588,Dwell Maitland,01-115,1x1,843,1595,08/19/2023,False
589,Dwell Maitland,01-115,1x1,843,1595,08/20/2023,False
590,Dwell Maitland,01-115,1x1,843,1595,08/21/2023,False
591,Dwell Maitland,01-115,1x1,843,1595,08/22/2023,False
592,Dwell Maitland,01-115,1x1,843,1595,08/23/2023,False
593,Dwell Maitland,01-115,1x1,843,1595,08/24/2023,False
594,Dwell Maitland,01-115,1x1,843,1595,08/25/2023,False
595,Dwell Maitland,01-115,1x1,843,1595,08/26/2023,False
596,Dwell Maitland,01-115,1x1,843,1560,08/27/2023,False
597,Dwell Maitland,01-115,1x1,843,1560,08/28/2023,False
598,Dwell Maitland,01-115,1x1,843,1560,08/29/2023,False
599,Dwell Maitland,01-115,1x1,843,1500,08/30/2023,False
600,Dwell Maitland,01-115,1x1,843,1495,08/31/2023,False
601,Dwell Maitland,01-115,1x1,843,1495,09/01/2023,False
602,Dwell Maitland,01-115,1x1,843,1500,09/02/2023,False
603,Dwell Maitland,01-115,1x1,843,1500,09/03/2023,False
604,Dwell Maitland,01-115,1x1,843,1500,09/04/2023,False
605,Dwell Maitland,01-115,1x1,843,1500,09/05/2023,False
606,Dwell Maitland,01-115,1x1,843,1490,09/06/2023,False
607,Dwell Maitland,01-115,1x1,843,1490,09/07/2023,False
608,Dwell Maitland,01-115,1x1,843,1490,09/08/2023,False
609,Dwell Maitland,01-115,1x1,843,1485,09/09/2023,False
610,Dwell Maitland,01-115,1x1,843,1485,09/10/2023,True
611,Dwell Maitland,01-116,1x1,843,1820,06/24/2023,False
612,Dwell Maitland,01-116,1x1,843,1820,06/25/2023,False
613,Dwell Maitland,01-116,1x1,843,1820,06/26/2023,False
614,Dwell Maitland,01-116,1x1,843,1820,06/27/2023,False
615,Dwell Maitland,01-116,1x1,843,1875,06/28/2023,False
616,Dwell Maitland,01-116,1x1,843,1875,06/29/2023,False
617,Dwell Maitland,01-116,1x1,843,1875,06/30/2023,False
618,Dwell Maitland,01-116,1x1,843,1875,07/01/2023,False
619,Dwell Maitland,01-116,1x1,843,1875,07/02/2023,False
620,Dwell Maitland,01-116,1x1,843,1875,07/03/2023,False
621,Dwell Maitland,01-116,1x1,843,1875,07/04/2023,False
622,Dwell Maitland,01-116,1x1,843,1930,07/05/2023,False
623,Dwell Maitland,01-116,1x1,843,1930,07/06/2023,False
624,Dwell Maitland,01-116,1x1,843,1930,07/07/2023,False
625,Dwell Maitland,01-116,1x1,843,1930,07/08/2023,False
626,Dwell Maitland,01-116,1x1,843,1930,07/09/2023,False
627,Dwell Maitland,01-116,1x1,843,1930,07/10/2023,False
628,Dwell Maitland,01-116,1x1,843,1935,07/11/2023,False
629,Dwell Maitland,01-116,1x1,843,1915,07/12/2023,False
630,Dwell Maitland,01-116,1x1,843,1915,07/13/2023,False
631,Dwell Maitland,01-116,1x1,843,1915,07/14/2023,False
632,Dwell Maitland,01-116,1x1,843,1915,07/15/2023,False
633,Dwell Maitland,01-116,1x1,843,1915,07/16/2023,False
634,Dwell Maitland,01-116,1x1,843,1915,07/17/2023,False
635,Dwell Maitland,01-116,1x1,843,1915,07/18/2023,False
636,Dwell Maitland,01-116,1x1,843,1915,07/19/2023,False
637,Dwell Maitland,01-116,1x1,843,1915,07/20/2023,False
638,Dwell Maitland,01-116,1x1,843,1915,07/21/2023,False
639,Dwell Maitland,01-116,1x1,843,1915,07/22/2023,False
640,Dwell Maitland,01-116,1x1,843,1915,07/23/2023,False
641,Dwell Maitland,01-116,1x1,843,1915,07/24/2023,False
642,Dwell Maitland,01-116,1x1,843,1915,07/25/2023,False
643,Dwell Maitland,01-116,1x1,843,1915,07/26/2023,False
644,Dwell Maitland,01-116,1x1,843,1915,07/27/2023,False
645,Dwell Maitland,01-116,1x1,843,1915,07/28/2023,False
646,Dwell Maitland,01-116,1x1,843,1915,07/29/2023,False
647,Dwell Maitland,01-116,1x1,843,1915,07/30/2023,False
648,Dwell Maitland,01-116,1x1,843,1915,07/31/2023,False
649,Dwell Maitland,01-116,1x1,843,1915,08/01/2023,False
650,Dwell Maitland,01-116,1x1,843,1915,08/02/2023,False
651,Dwell Maitland,01-116,1x1,843,1915,08/03/2023,False
652,Dwell Maitland,01-116,1x1,843,1915,08/04/2023,False
653,Dwell Maitland,01-116,1x1,843,1915,08/05/2023,False
654,Dwell Maitland,01-116,1x1,843,1915,08/06/2023,False
655,Dwell Maitland,01-116,1x1,843,1915,08/07/2023,False
656,Dwell Maitland,01-116,1x1,843,1735,08/08/2023,False
657,Dwell Maitland,01-116,1x1,843,1690,08/09/2023,False
658,Dwell Maitland,01-116,1x1,843,1690,08/10/2023,False
659,Dwell Maitland,01-116,1x1,843,1690,08/11/2023,False
660,Dwell Maitland,01-116,1x1,843,1690,08/12/2023,False
661,Dwell Maitland,01-116,1x1,843,1690,08/13/2023,False
662,Dwell Maitland,01-116,1x1,843,1680,08/14/2023,False
663,Dwell Maitland,01-116,1x1,843,1685,08/15/2023,False
664,Dwell Maitland,01-116,1x1,843,1685,08/16/2023,False
665,Dwell Maitland,01-116,1x1,843,1670,08/17/2023,False
666,Dwell Maitland,01-116,1x1,843,1670,08/18/2023,False
667,Dwell Maitland,01-116,1x1,843,1665,08/19/2023,False
668,Dwell Maitland,01-116,1x1,843,1665,08/20/2023,False
669,Dwell Maitland,01-116,1x1,843,1665,08/21/2023,False
670,Dwell Maitland,01-116,1x1,843,1665,08/22/2023,False
671,Dwell Maitland,01-116,1x1,843,1665,08/23/2023,False
672,Dwell Maitland,01-116,1x1,843,1665,08/24/2023,False
673,Dwell Maitland,01-116,1x1,843,1640,08/25/2023,False
674,Dwell Maitland,01-116,1x1,843,1640,08/26/2023,False
675,Dwell Maitland,01-116,1x1,843,1650,08/27/2023,False
676,Dwell Maitland,01-116,1x1,843,1650,08/28/2023,False
677,Dwell Maitland,01-116,1x1,843,1650,08/29/2023,False
678,Dwell Maitland,01-116,1x1,843,1590,08/30/2023,False
679,Dwell Maitland,01-116,1x1,843,1585,08/31/2023,False
680,Dwell Maitland,01-116,1x1,843,1585,09/01/2023,False
681,Dwell Maitland,01-116,1x1,843,1590,09/02/2023,False
682,Dwell Maitland,01-116,1x1,843,1590,09/03/2023,False
683,Dwell Maitland,01-116,1x1,843,1590,09/04/2023,False
684,Dwell Maitland,01-116,1x1,843,1590,09/05/2023,False
685,Dwell Maitland,01-116,1x1,843,1580,09/06/2023,False
686,Dwell Maitland,01-116,1x1,843,1580,09/07/2023,False
687,Dwell Maitland,01-116,1x1,843,1580,09/08/2023,False
688,Dwell Maitland,01-116,1x1,843,1575,09/09/2023,False
689,Dwell Maitland,01-116,1x1,843,1560,09/10/2023,False
690,Dwell Maitland,01-116,1x1,843,1560,09/11/2023,False
691,Dwell Maitland,01-116,1x1,843,1560,09/12/2023,False
692,Dwell Maitland,01-116,1x1,843,1560,09/13/2023,False
693,Dwell Maitland,01-116,1x1,843,1560,09/14/2023,False
694,Dwell Maitland,01-116,1x1,843,1550,09/15/2023,False
695,Dwell Maitland,01-116,1x1,843,1550,09/16/2023,False
696,Dwell Maitland,01-116,1x1,843,1550,09/17/2023,False
697,Dwell Maitland,01-116,1x1,843,1550,09/18/2023,False
698,Dwell Maitland,01-116,1x1,843,1550,09/19/2023,False
699,Dwell Maitland,01-116,1x1,843,1550,09/20/2023,False
700,Dwell Maitland,01-116,1x1,843,1550,09/21/2023,False
701,Dwell Maitland,01-116,1x1,843,1550,09/22/2023,False
702,Dwell Maitland,01-116,1x1,843,1550,09/23/2023,False
703,Dwell Maitland,01-116,1x1,843,1550,09/24/2023,False
704,Dwell Maitland,01-116,1x1,843,1550,09/25/2023,False
705,Dwell Maitland,01-116,1x1,843,1550,09/26/2023,False
706,Dwell Maitland,01-116,1x1,843,1550,09/27/2023,False
707,Dwell Maitland,01-116,1x1,843,1550,09/28/2023,False
708,Dwell Maitland,01-116,1x1,843,1550,09/29/2023,False
709,Dwell Maitland,01-116,1x1,843,1550,09/30/2023,False
710,Dwell Maitland,01-116,1x1,843,1550,10/01/2023,False
711,Dwell Maitland,01-116,1x1,843,1550,10/02/2023,False
712,Dwell Maitland,01-116,1x1,843,1550,10/03/2023,False
713,Dwell Maitland,01-116,1x1,843,1600,10/04/2023,False
714,Dwell Maitland,01-116,1x1,843,1600,10/05/2023,False
715,Dwell Maitland,01-116,1x1,843,1600,10/06/2023,False
716,Dwell Maitland,01-116,1x1,843,1600,10/07/2023,False
717,Dwell Maitland,01-116,1x1,843,1600,10/08/2023,False
718,Dwell Maitland,01-116,1x1,843,1600,10/09/2023,False
719,Dwell Maitland,01-116,1x1,843,1600,10/10/2023,False
720,Dwell Maitland,01-116,1x1,843,1600,10/11/2023,False
721,Dwell Maitland,01-116,1x1,843,1600,10/12/2023,False
722,Dwell Maitland,01-116,1x1,843,1600,10/13/2023,False
723,Dwell Maitland,01-116,1x1,843,1600,10/14/2023,False
724,Dwell Maitland,01-116,1x1,843,1600,10/15/2023,False
725,Dwell Maitland,01-116,1x1,843,1600,10/16/2023,False
726,Dwell Maitland,01-116,1x1,843,1600,10/17/2023,False
727,Dwell Maitland,01-116,1x1,843,1600,10/18/2023,False
728,Dwell Maitland,01-116,1x1,843,1600,10/19/2023,False
729,Dwell Maitland,01-116,1x1,843,1600,10/20/2023,False
730,Dwell Maitland,01-116,1x1,843,1600,10/21/2023,False
731,Dwell Maitland,01-116,1x1,843,1600,10/22/2023,False
732,Dwell Maitland,01-116,1x1,843,1600,10/23/2023,False
733,Dwell Maitland,01-116,1x1,843,1600,10/24/2023,False
734,Dwell Maitland,01-116,1x1,843,1585,10/25/2023,False
735,Dwell Maitland,01-116,1x1,843,1585,10/26/2023,False
736,Dwell Maitland,01-116,1x1,843,1585,10/27/2023,False
737,Dwell Maitland,01-116,1x1,843,1585,10/28/2023,False
738,Dwell Maitland,01-116,1x1,843,1585,10/29/2023,False
739,Dwell Maitland,01-116,1x1,843,1585,10/30/2023,False
740,Dwell Maitland,01-116,1x1,843,1585,10/31/2023,False
741,Dwell Maitland,01-116,1x1,843,1570,11/01/2023,False
742,Dwell Maitland,01-116,1x1,843,1580,11/02/2023,False
743,Dwell Maitland,01-116,1x1,843,1580,11/03/2023,False
744,Dwell Maitland,01-116,1x1,843,1575,11/04/2023,False
745,Dwell Maitland,01-116,1x1,843,1575,11/05/2023,False
746,Dwell Maitland,01-116,1x1,843,1575,11/06/2023,False
747,Dwell Maitland,01-116,1x1,843,1575,11/07/2023,True
748,Dwell Maitland,01-116,1x1,843,1720,08/24/2024,False
749,Dwell Maitland,01-116,1x1,843,1725,08/25/2024,False
750,Dwell Maitland,01-116,1x1,843,1730,08/26/2024,False
751,Dwell Maitland,01-116,1x1,843,1745,08/27/2024,False
752,Dwell Maitland,01-116,1x1,843,1745,08/28/2024,False
753,Dwell Maitland,01-116,1x1,843,1745,08/29/2024,False
754,Dwell Maitland,01-116,1x1,843,1760,08/30/2024,False
755,Dwell Maitland,01-116,1x1,843,1755,08/31/2024,False
756,Dwell Maitland,01-116,1x1,843,1755,09/01/2024,False
757,Dwell Maitland,01-116,1x1,843,1755,09/02/2024,False
758,Dwell Maitland,01-116,1x1,843,1750,09/03/2024,False
759,Dwell Maitland,01-116,1x1,843,1740,09/04/2024,False
760,Dwell Maitland,01-116,1x1,843,1745,09/05/2024,False
761,Dwell Maitland,01-116,1x1,843,1740,09/06/2024,False
762,Dwell Maitland,01-116,1x1,843,1740,09/07/2024,False
763,Dwell Maitland,01-116,1x1,843,1740,09/08/2024,False
764,Dwell Maitland,01-116,1x1,843,1740,09/09/2024,False
765,Dwell Maitland,01-116,1x1,843,1760,09/10/2024,False
766,Dwell Maitland,01-116,1x1,843,1755,09/11/2024,False
767,Dwell Maitland,01-116,1x1,843,1740,09/12/2024,False
768,Dwell Maitland,01-116,1x1,843,1735,09/13/2024,False
769,Dwell Maitland,01-116,1x1,843,1735,09/14/2024,False
770,Dwell Maitland,01-116,1x1,843,1735,09/15/2024,False
771,Dwell Maitland,01-116,1x1,843,1740,09/16/2024,False
772,Dwell Maitland,01-116,1x1,843,1800,09/17/2024,False
773,Dwell Maitland,01-116,1x1,843,1790,09/18/2024,False
774,Dwell Maitland,01-116,1x1,843,1780,09/19/2024,False
775,Dwell Maitland,01-116,1x1,843,1770,09/20/2024,False
776,Dwell Maitland,01-116,1x1,843,1770,09/21/2024,False
777,Dwell Maitland,01-116,1x1,843,1760,09/22/2024,False
778,Dwell Maitland,01-116,1x1,843,1760,09/23/2024,False
779,Dwell Maitland,01-116,1x1,843,1755,09/24/2024,False
780,Dwell Maitland,01-116,1x1,843,1745,09/25/2024,False
781,Dwell Maitland,01-116,1x1,843,1735,09/26/2024,False
782,Dwell Maitland,01-116,1x1,843,1730,09/27/2024,False
783,Dwell Maitland,01-116,1x1,843,1710,09/28/2024,False
784,Dwell Maitland,01-116,1x1,843,1705,09/29/2024,False
785,Dwell Maitland,01-116,1x1,843,1695,09/30/2024,False
786,Dwell Maitland,01-116,1x1,843,1690,10/01/2024,False
787,Dwell Maitland,01-116,1x1,843,1685,10/02/2024,False
788,Dwell Maitland,01-116,1x1,843,1680,10/03/2024,False
789,Dwell Maitland,01-116,1x1,843,1670,10/04/2024,False
790,Dwell Maitland,01-116,1x1,843,1665,10/05/2024,False
791,Dwell Maitland,01-116,1x1,843,1660,10/06/2024,False
792,Dwell Maitland,01-116,1x1,843,1665,10/07/2024,False
793,Dwell Maitland,01-116,1x1,843,1685,10/08/2024,False
794,Dwell Maitland,01-116,1x1,843,1680,10/09/2024,False
795,Dwell Maitland,01-116,1x1,843,1675,10/10/2024,False
796,Dwell Maitland,01-116,1x1,843,1670,10/11/2024,False
797,Dwell Maitland,01-116,1x1,843,1590,10/12/2024,False
