building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
1100 South,"Charlotte-Concord-Gastonia, NC-SC",344,1x1,748,1460,10/07/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",344,1x1,748,1465,10/08/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",344,1x1,748,1465,10/09/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",344,1x1,748,1465,10/10/2024,True
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1670,08/03/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1670,08/04/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1670,08/05/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1675,08/06/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1685,08/07/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1690,08/08/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1695,08/09/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1695,08/10/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1690,08/11/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1685,08/12/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1680,08/13/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1665,08/14/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1675,08/15/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1670,08/16/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1665,08/17/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1650,08/18/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1655,08/19/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1655,08/20/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1655,08/21/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1650,08/22/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1640,08/23/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1630,08/24/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1625,08/25/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1615,08/26/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1610,08/27/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1620,08/28/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1620,08/29/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1615,08/30/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1610,08/31/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1600,09/01/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1605,09/02/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1600,09/03/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1610,09/04/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1605,09/05/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1600,09/06/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1610,09/07/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1605,09/08/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1605,09/09/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1585,09/10/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1600,09/11/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1600,09/12/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1580,09/13/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1570,09/14/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1570,09/15/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1570,09/16/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1570,09/17/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1565,09/18/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1560,09/19/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1550,09/20/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1540,09/21/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1530,09/22/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1530,09/23/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1520,09/24/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1535,09/25/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1525,09/26/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1515,09/27/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1510,09/28/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1500,09/29/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1500,09/30/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1490,10/01/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1495,10/02/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1485,10/03/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1480,10/04/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1480,10/05/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1475,10/06/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1475,10/07/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1480,10/08/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1480,10/09/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1480,10/10/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1485,10/11/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1485,10/12/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1485,10/13/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1485,10/14/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1485,10/15/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1485,10/16/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1505,10/17/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1505,10/18/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1505,10/19/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1500,10/20/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1550,10/21/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1540,10/22/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1510,10/23/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1500,10/24/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1485,10/25/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1480,10/26/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1470,10/27/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1475,10/28/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1480,10/29/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1485,10/30/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1490,10/31/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1470,11/01/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1460,11/02/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1445,11/03/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1460,11/04/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1445,11/05/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1440,11/06/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1430,11/07/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1435,11/08/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1430,11/09/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1430,11/10/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1445,11/11/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1430,11/12/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1505,11/13/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",346,1x1,748,1505,11/14/2024,True
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1658,02/28/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1648,02/29/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1638,03/01/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1623,03/02/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1618,03/03/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1613,03/04/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1603,03/05/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1603,03/06/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1593,03/07/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1588,03/08/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1583,03/09/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1573,03/10/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1573,03/11/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1563,03/12/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1543,03/13/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1533,03/14/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1528,03/15/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1518,03/16/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1518,03/17/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1513,03/18/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1513,03/19/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1493,03/20/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1478,03/21/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1478,03/22/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1473,03/23/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1463,03/24/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1458,03/25/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1468,03/26/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1468,03/27/2024,True
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1588,04/25/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1588,04/26/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",347,1x1,651,1583,04/27/2025,True
1100 South,"Charlotte-Concord-Gastonia, NC-SC",348,2x2,979,1727,01/20/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",348,2x2,979,1727,01/21/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",348,2x2,979,1713,01/22/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",348,2x2,979,1840,01/23/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",348,2x2,979,1830,01/24/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",348,2x2,979,1820,01/25/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",348,2x2,979,1815,01/26/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",348,2x2,979,1805,01/27/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",348,2x2,979,1800,01/28/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",348,2x2,979,1790,01/29/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",348,2x2,979,1780,01/30/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",348,2x2,979,1775,01/31/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",348,2x2,979,1770,02/01/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",348,2x2,979,1760,02/02/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",348,2x2,979,1755,02/03/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",348,2x2,979,1750,02/04/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",348,2x2,979,1745,02/05/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",348,2x2,979,1745,02/06/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",348,2x2,979,1745,02/07/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",348,2x2,979,1745,02/08/2025,True
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1553,01/19/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1558,01/20/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1563,01/21/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1563,01/22/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1573,01/23/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1568,01/24/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1573,01/25/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1573,01/26/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1573,01/27/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1573,01/28/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1573,01/29/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1573,01/30/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1573,01/31/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1573,02/01/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1573,02/02/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1568,02/03/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1568,02/04/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1568,02/05/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1578,02/06/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1578,02/07/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1593,02/08/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1598,02/09/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1603,02/10/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1603,02/11/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1598,02/12/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1598,02/13/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1593,02/14/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1593,02/15/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1593,02/16/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1593,02/17/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1593,02/18/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1603,02/19/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1603,02/20/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1593,02/21/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1588,02/22/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1603,02/23/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1603,02/24/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1603,02/25/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1603,02/26/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1603,02/27/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1538,02/28/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1528,02/29/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1518,03/01/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1498,03/02/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1493,03/03/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1488,03/04/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1473,03/05/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1493,03/06/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1483,03/07/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1478,03/08/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1468,03/09/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1458,03/10/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1458,03/11/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1453,03/12/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1438,03/13/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1428,03/14/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1428,03/15/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1428,03/16/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1428,03/17/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1428,03/18/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1428,03/19/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1428,03/20/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1373,03/21/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1373,03/22/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1368,03/23/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1358,03/24/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1348,03/25/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1353,03/26/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1353,03/27/2024,True
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1342,01/03/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1342,01/04/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1342,01/05/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1351,01/06/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1351,01/07/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1351,01/08/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1342,01/09/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1337,01/10/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1328,01/11/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1323,01/12/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1314,01/13/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",349,1x1,651,1314,01/14/2025,True
1100 South,"Charlotte-Concord-Gastonia, NC-SC",350,1x1,734,1530,03/12/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",350,1x1,734,1520,03/13/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",350,1x1,734,1510,03/14/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",350,1x1,734,1510,03/15/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",350,1x1,734,1510,03/16/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",350,1x1,734,1505,03/17/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",350,1x1,734,1515,03/18/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",350,1x1,734,1530,03/19/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",350,1x1,734,1540,03/20/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",350,1x1,734,1545,03/21/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",350,1x1,734,1545,03/22/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",350,1x1,734,1555,03/23/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",350,1x1,734,1555,03/24/2025,True
1100 South,"Charlotte-Concord-Gastonia, NC-SC",353,2x2,1236,2600,06/01/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",353,2x2,1236,2600,06/02/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",353,2x2,1236,2600,06/03/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",353,2x2,1236,2595,06/04/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",353,2x2,1236,2605,06/05/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",353,2x2,1236,2600,06/06/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",353,2x2,1236,2600,06/07/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",353,2x2,1236,2560,06/08/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",353,2x2,1236,2560,06/09/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",353,2x2,1236,2585,06/10/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",353,2x2,1236,2580,06/11/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",353,2x2,1236,2580,06/12/2024,True
1100 South,"Charlotte-Concord-Gastonia, NC-SC",355,2x2,979,2175,12/22/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",355,2x2,979,2175,12/23/2023,True
1100 South,"Charlotte-Concord-Gastonia, NC-SC",359,1x1,730,1757,06/27/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",359,1x1,730,1752,06/28/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",359,1x1,730,1752,06/29/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",359,1x1,730,1737,06/30/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",359,1x1,730,1732,07/01/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",359,1x1,730,1737,07/02/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",359,1x1,730,1727,07/03/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",359,1x1,730,1712,07/04/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",359,1x1,730,1712,07/05/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",359,1x1,730,1702,07/06/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",359,1x1,730,1697,07/07/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",359,1x1,730,1697,07/08/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",359,1x1,730,1697,07/09/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",359,1x1,730,1667,07/10/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",359,1x1,730,1667,07/11/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",359,1x1,730,1667,07/12/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",359,1x1,730,1667,07/13/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",359,1x1,730,1667,07/14/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",359,1x1,730,1667,07/15/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",359,1x1,730,1667,07/16/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",359,1x1,730,1667,07/17/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",359,1x1,730,1697,07/18/2023,False
