building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1645,01/21/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1518,01/22/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1518,01/23/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1518,01/24/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1518,01/25/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1518,01/26/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1518,01/27/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1518,01/28/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1518,01/29/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1518,01/30/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1518,01/31/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1518,02/01/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1518,02/02/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1518,02/03/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1455,02/04/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1455,02/05/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1455,02/06/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1455,02/07/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1455,02/08/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1455,02/09/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1455,02/10/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1455,02/11/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1455,02/12/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1455,02/13/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1455,02/14/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1455,02/15/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1455,02/16/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1455,02/17/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1455,02/18/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1455,02/19/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1455,02/20/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1455,02/21/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1477,02/22/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1477,02/23/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1477,02/24/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1477,02/25/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1445,02/26/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1445,02/27/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1445,02/28/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1445,03/01/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1445,03/02/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1445,03/03/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1619,03/04/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1619,03/05/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1349,03/06/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1349,03/07/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1349,03/08/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1472,03/09/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1472,03/10/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1570,03/11/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1570,03/12/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1570,03/13/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1570,03/14/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1570,03/15/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1570,03/16/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1570,03/17/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1370,03/18/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1370,03/19/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1370,03/20/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1370,03/21/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1370,03/22/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1370,03/23/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1370,03/24/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1549,03/25/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1549,03/26/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1549,03/27/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1549,03/28/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1549,03/29/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1549,03/30/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1549,03/31/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1319,04/01/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1319,04/02/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1319,04/03/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1369,04/04/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1369,04/05/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1369,04/06/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1369,04/07/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1369,04/08/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1369,04/09/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1369,04/10/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1369,04/11/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1369,04/12/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1369,04/13/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1369,04/14/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1369,04/15/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1369,04/16/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1369,04/17/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1369,04/18/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,705,1369,04/19/2025,True
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1444,12/17/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1444,12/18/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1444,12/19/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1227,12/20/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1227,12/21/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1227,12/22/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1418,12/23/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1392,12/24/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1392,12/25/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1392,12/26/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1392,12/27/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1392,12/28/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1392,12/29/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1392,12/30/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1401,12/31/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1401,01/01/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1401,01/02/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1401,01/03/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1401,01/04/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1401,01/05/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1401,01/06/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1444,01/07/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1444,01/08/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1444,01/09/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1444,01/10/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1444,01/11/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1444,01/12/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1444,01/13/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1504,01/14/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1504,01/15/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1504,01/16/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1504,01/17/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1504,01/18/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1504,01/19/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1504,01/20/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1700,01/21/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1597,01/22/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1597,01/23/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1597,01/24/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1597,01/25/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1597,01/26/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1597,01/27/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1597,01/28/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1597,01/29/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1597,01/30/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1597,01/31/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1597,02/01/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1597,02/02/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1597,02/03/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1530,02/04/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1530,02/05/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1530,02/06/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1530,02/07/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1530,02/08/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1530,02/09/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1530,02/10/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1508,02/11/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1508,02/12/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1508,02/13/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1508,02/14/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1508,02/15/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1508,02/16/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1508,02/17/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1508,02/18/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1508,02/19/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1508,02/20/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1508,02/21/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1508,02/22/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1508,02/23/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1508,02/24/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1486,02/25/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1486,02/26/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1486,02/27/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1486,02/28/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1486,03/01/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1486,03/02/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1486,03/03/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1660,03/04/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1660,03/05/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1399,03/06/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1399,03/07/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1399,03/08/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1527,03/09/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1527,03/10/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1649,03/11/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1649,03/12/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1649,03/13/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1649,03/14/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1649,03/15/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1649,03/16/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1649,03/17/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1459,03/18/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1459,03/19/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1459,03/20/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1459,03/21/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1459,03/22/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1459,03/23/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1459,03/24/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1649,03/25/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1649,03/26/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1649,03/27/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1649,03/28/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1649,03/29/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1649,03/30/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1649,03/31/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1431,04/01/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1431,04/02/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1431,04/03/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1486,04/04/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1486,04/05/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1486,04/06/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1486,04/07/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1486,04/08/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1486,04/09/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1486,04/10/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1486,04/11/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1486,04/12/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1486,04/13/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1486,04/14/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1486,04/15/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1486,04/16/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1486,04/17/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1486,04/18/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1486,04/19/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1486,04/20/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1486,04/21/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1427,04/22/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1427,04/23/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1427,04/24/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1427,04/25/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1427,04/26/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,871,1427,04/27/2025,True
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,871,1445,04/05/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,871,1445,04/06/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,871,1445,04/07/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,871,1445,04/08/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,871,1445,04/09/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,871,1445,04/10/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,871,1445,04/11/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,871,1445,04/12/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,871,1445,04/13/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,871,1445,04/14/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,871,1445,04/15/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,871,1445,04/16/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,871,1445,04/17/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,871,1445,04/18/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,871,1445,04/19/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,871,1445,04/20/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,871,1445,04/21/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,871,1388,04/22/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,871,1388,04/23/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,871,1388,04/24/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,871,1388,04/25/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,871,1388,04/26/2025,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,871,1388,04/27/2025,True
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1154,1463,11/09/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1154,1463,11/10/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1154,1463,11/11/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1154,1463,11/12/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1154,1463,11/13/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1154,1463,11/14/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1154,1463,11/15/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1154,1463,11/16/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1154,1512,11/17/2024,False
