,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
19515,The Addison Apartments,6426,2x2,1136,2145,08/03/2024,False
19516,The Addison Apartments,6426,2x2,1136,2145,08/04/2024,False
19517,The Addison Apartments,6426,2x2,1136,2145,08/05/2024,False
19518,The Addison Apartments,6426,2x2,1136,2125,08/06/2024,False
19519,The Addison Apartments,6426,2x2,1136,2120,08/07/2024,False
19520,The Addison Apartments,6426,2x2,1136,2120,08/08/2024,False
19521,The Addison Apartments,6426,2x2,1136,2120,08/09/2024,False
19522,The Addison Apartments,6426,2x2,1136,2120,08/10/2024,False
19523,The Addison Apartments,6426,2x2,1136,2120,08/11/2024,False
19524,The Addison Apartments,6426,2x2,1136,2120,08/12/2024,False
19525,The Addison Apartments,6426,2x2,1136,2145,08/13/2024,False
19526,The Addison Apartments,6426,2x2,1136,2145,08/14/2024,False
19527,The Addison Apartments,6426,2x2,1136,2145,08/15/2024,False
19528,The Addison Apartments,6426,2x2,1136,2145,08/16/2024,False
19529,The Addison Apartments,6426,2x2,1136,2145,08/17/2024,False
19530,The Addison Apartments,6426,2x2,1136,2145,08/18/2024,False
19531,The Addison Apartments,6426,2x2,1136,2145,08/19/2024,False
19532,The Addison Apartments,6426,2x2,1136,2165,08/20/2024,False
19533,The Addison Apartments,6426,2x2,1136,2165,08/21/2024,False
19534,The Addison Apartments,6426,2x2,1136,2165,08/22/2024,False
19535,The Addison Apartments,6426,2x2,1136,2165,08/23/2024,False
19536,The Addison Apartments,6426,2x2,1136,2165,08/24/2024,True
19537,The Addison Apartments,6427,1x1,642,1270,04/19/2024,False
19538,The Addison Apartments,6427,1x1,642,1283,04/20/2024,False
19539,The Addison Apartments,6427,1x1,642,1265,04/21/2024,False
19540,The Addison Apartments,6427,1x1,642,1265,04/22/2024,False
19541,The Addison Apartments,6427,1x1,642,1265,04/23/2024,False
19542,The Addison Apartments,6427,1x1,642,1288,04/24/2024,False
19543,The Addison Apartments,6427,1x1,642,1288,04/25/2024,False
19544,The Addison Apartments,6427,1x1,642,1288,04/26/2024,True
19545,The Addison Apartments,6429,2x2,1120,2145,08/09/2024,False
19546,The Addison Apartments,6429,2x2,1120,2140,08/10/2024,False
19547,The Addison Apartments,6429,2x2,1120,2150,08/11/2024,False
19548,The Addison Apartments,6429,2x2,1120,2140,08/12/2024,False
19549,The Addison Apartments,6429,2x2,1120,2155,08/13/2024,False
19550,The Addison Apartments,6429,2x2,1120,2145,08/14/2024,False
19551,The Addison Apartments,6429,2x2,1120,2145,08/15/2024,False
19552,The Addison Apartments,6429,2x2,1120,2140,08/16/2024,False
19553,The Addison Apartments,6429,2x2,1120,2140,08/17/2024,False
19554,The Addison Apartments,6429,2x2,1120,2135,08/18/2024,False
19555,The Addison Apartments,6429,2x2,1120,2150,08/19/2024,False
19556,The Addison Apartments,6429,2x2,1120,2150,08/20/2024,False
19557,The Addison Apartments,6429,2x2,1120,2130,08/21/2024,False
19558,The Addison Apartments,6429,2x2,1120,2155,08/22/2024,False
19559,The Addison Apartments,6429,2x2,1120,2135,08/23/2024,False
19560,The Addison Apartments,6429,2x2,1120,2155,08/24/2024,False
19561,The Addison Apartments,6429,2x2,1120,2140,08/25/2024,False
19562,The Addison Apartments,6429,2x2,1120,2145,08/26/2024,False
19563,The Addison Apartments,6429,2x2,1120,2125,08/27/2024,False
19564,The Addison Apartments,6429,2x2,1120,2110,08/28/2024,False
19565,The Addison Apartments,6429,2x2,1120,2120,08/29/2024,False
19566,The Addison Apartments,6429,2x2,1120,2110,08/30/2024,False
19567,The Addison Apartments,6429,2x2,1120,2095,08/31/2024,False
19568,The Addison Apartments,6429,2x2,1120,2080,09/01/2024,False
19569,The Addison Apartments,6429,2x2,1120,2065,09/02/2024,False
19570,The Addison Apartments,6429,2x2,1120,2040,09/03/2024,False
19571,The Addison Apartments,6429,2x2,1120,2035,09/04/2024,False
19572,The Addison Apartments,6429,2x2,1120,2045,09/05/2024,False
19573,The Addison Apartments,6429,2x2,1120,2040,09/06/2024,False
19574,The Addison Apartments,6429,2x2,1120,2030,09/07/2024,False
19575,The Addison Apartments,6429,2x2,1120,2030,09/08/2024,False
19576,The Addison Apartments,6429,2x2,1120,2015,09/09/2024,False
19577,The Addison Apartments,6429,2x2,1120,2020,09/10/2024,False
19578,The Addison Apartments,6429,2x2,1120,2250,09/11/2024,False
19579,The Addison Apartments,6429,2x2,1120,2245,09/12/2024,False
19580,The Addison Apartments,6429,2x2,1120,2230,09/13/2024,False
19581,The Addison Apartments,6429,2x2,1120,2200,09/14/2024,False
19582,The Addison Apartments,6429,2x2,1120,2185,09/15/2024,False
19583,The Addison Apartments,6429,2x2,1120,2180,09/16/2024,False
19584,The Addison Apartments,6429,2x2,1120,2170,09/17/2024,False
19585,The Addison Apartments,6429,2x2,1120,2150,09/18/2024,False
19586,The Addison Apartments,6429,2x2,1120,2135,09/19/2024,False
19587,The Addison Apartments,6429,2x2,1120,2110,09/20/2024,False
19588,The Addison Apartments,6429,2x2,1120,2110,09/21/2024,False
19589,The Addison Apartments,6429,2x2,1120,2075,09/22/2024,False
19590,The Addison Apartments,6429,2x2,1120,2045,09/23/2024,False
19591,The Addison Apartments,6429,2x2,1120,2050,09/24/2024,False
19592,The Addison Apartments,6429,2x2,1120,2035,09/25/2024,False
19593,The Addison Apartments,6429,2x2,1120,2020,09/26/2024,False
19594,The Addison Apartments,6429,2x2,1120,2000,09/27/2024,False
19595,The Addison Apartments,6429,2x2,1120,2240,09/28/2024,False
19596,The Addison Apartments,6429,2x2,1120,2225,09/29/2024,False
19597,The Addison Apartments,6429,2x2,1120,2205,09/30/2024,False
19598,The Addison Apartments,6429,2x2,1120,2205,10/01/2024,False
19599,The Addison Apartments,6429,2x2,1120,2180,10/02/2024,False
19600,The Addison Apartments,6429,2x2,1120,2165,10/03/2024,False
19601,The Addison Apartments,6429,2x2,1120,2150,10/04/2024,False
19602,The Addison Apartments,6429,2x2,1120,2135,10/05/2024,False
19603,The Addison Apartments,6429,2x2,1120,2120,10/06/2024,False
19604,The Addison Apartments,6429,2x2,1120,2105,10/07/2024,False
19605,The Addison Apartments,6429,2x2,1120,2090,10/08/2024,False
19606,The Addison Apartments,6429,2x2,1120,2075,10/09/2024,False
19607,The Addison Apartments,6429,2x2,1120,2060,10/10/2024,False
19608,The Addison Apartments,6429,2x2,1120,1750,10/11/2024,False
19609,The Addison Apartments,6429,2x2,1120,1750,10/12/2024,False
19610,The Addison Apartments,6429,2x2,1120,1750,10/13/2024,False
19611,The Addison Apartments,6429,2x2,1120,1750,10/14/2024,False
19612,The Addison Apartments,6429,2x2,1120,1930,10/15/2024,False
19613,The Addison Apartments,6429,2x2,1120,1930,10/16/2024,False
19614,The Addison Apartments,6429,2x2,1120,1930,10/17/2024,False
19615,The Addison Apartments,6429,2x2,1120,1950,10/18/2024,False
19616,The Addison Apartments,6429,2x2,1120,1950,10/19/2024,False
19617,The Addison Apartments,6429,2x2,1120,1950,10/20/2024,False
19618,The Addison Apartments,6429,2x2,1120,1950,10/21/2024,False
19619,The Addison Apartments,6429,2x2,1120,1980,10/22/2024,False
19620,The Addison Apartments,6429,2x2,1120,1965,10/23/2024,False
19621,The Addison Apartments,6429,2x2,1120,1950,10/24/2024,False
19622,The Addison Apartments,6429,2x2,1120,1940,10/25/2024,False
19623,The Addison Apartments,6429,2x2,1120,1925,10/26/2024,False
19624,The Addison Apartments,6429,2x2,1120,1910,10/27/2024,False
19625,The Addison Apartments,6429,2x2,1120,1900,10/28/2024,False
19626,The Addison Apartments,6429,2x2,1120,1930,10/29/2024,False
19627,The Addison Apartments,6429,2x2,1120,1925,10/30/2024,False
19628,The Addison Apartments,6429,2x2,1120,1920,10/31/2024,False
19629,The Addison Apartments,6429,2x2,1120,1915,11/01/2024,False
19630,The Addison Apartments,6429,2x2,1120,1900,11/02/2024,False
19631,The Addison Apartments,6429,2x2,1120,1885,11/03/2024,False
19632,The Addison Apartments,6429,2x2,1120,1875,11/04/2024,False
19633,The Addison Apartments,6429,2x2,1120,1870,11/05/2024,False
19634,The Addison Apartments,6429,2x2,1120,1940,11/06/2024,False
19635,The Addison Apartments,6429,2x2,1120,1935,11/07/2024,False
19636,The Addison Apartments,6429,2x2,1120,1935,11/08/2024,False
19637,The Addison Apartments,6429,2x2,1120,1935,11/09/2024,False
19638,The Addison Apartments,6429,2x2,1120,1935,11/10/2024,False
19639,The Addison Apartments,6429,2x2,1120,1935,11/11/2024,False
19640,The Addison Apartments,6429,2x2,1120,1925,11/12/2024,False
19641,The Addison Apartments,6429,2x2,1120,1925,11/13/2024,False
19642,The Addison Apartments,6429,2x2,1120,1925,11/14/2024,False
19643,The Addison Apartments,6429,2x2,1120,1925,11/15/2024,False
19644,The Addison Apartments,6429,2x2,1120,1935,11/16/2024,False
19645,The Addison Apartments,6429,2x2,1120,1930,11/17/2024,False
19646,The Addison Apartments,6429,2x2,1120,1930,11/18/2024,False
19647,The Addison Apartments,6429,2x2,1120,1990,11/19/2024,False
19648,The Addison Apartments,6429,2x2,1120,1990,11/20/2024,False
19649,The Addison Apartments,6429,2x2,1120,1980,11/21/2024,False
19650,The Addison Apartments,6429,2x2,1120,1975,11/22/2024,False
19651,The Addison Apartments,6429,2x2,1120,1975,11/23/2024,False
19652,The Addison Apartments,6429,2x2,1120,1945,11/24/2024,False
19653,The Addison Apartments,6429,2x2,1120,1935,11/25/2024,False
19654,The Addison Apartments,6429,2x2,1120,1920,11/26/2024,False
19655,The Addison Apartments,6429,2x2,1120,1935,11/27/2024,False
19656,The Addison Apartments,6429,2x2,1120,1925,11/28/2024,False
19657,The Addison Apartments,6429,2x2,1120,1920,11/29/2024,False
19658,The Addison Apartments,6429,2x2,1120,1915,11/30/2024,False
19659,The Addison Apartments,6429,2x2,1120,1940,12/01/2024,False
19660,The Addison Apartments,6429,2x2,1120,1905,12/02/2024,False
19661,The Addison Apartments,6429,2x2,1120,1760,12/03/2024,False
19662,The Addison Apartments,6429,2x2,1120,1765,12/04/2024,False
19663,The Addison Apartments,6429,2x2,1120,1765,12/05/2024,False
19664,The Addison Apartments,6429,2x2,1120,1760,12/06/2024,False
19665,The Addison Apartments,6429,2x2,1120,1760,12/07/2024,False
19666,The Addison Apartments,6429,2x2,1120,1760,12/08/2024,False
19667,The Addison Apartments,6429,2x2,1120,1795,12/09/2024,False
19668,The Addison Apartments,6429,2x2,1120,1775,12/10/2024,False
19669,The Addison Apartments,6429,2x2,1120,1775,12/11/2024,False
19670,The Addison Apartments,6429,2x2,1120,1770,12/12/2024,False
19671,The Addison Apartments,6429,2x2,1120,1790,12/13/2024,False
19672,The Addison Apartments,6429,2x2,1120,1780,12/14/2024,False
19673,The Addison Apartments,6429,2x2,1120,1780,12/15/2024,False
19674,The Addison Apartments,6429,2x2,1120,1785,12/16/2024,False
19675,The Addison Apartments,6429,2x2,1120,1825,12/17/2024,False
19676,The Addison Apartments,6429,2x2,1120,1845,12/18/2024,False
19677,The Addison Apartments,6429,2x2,1120,1840,12/19/2024,False
19678,The Addison Apartments,6429,2x2,1120,1855,12/20/2024,False
19679,The Addison Apartments,6429,2x2,1120,1855,12/21/2024,False
19680,The Addison Apartments,6429,2x2,1120,1855,12/22/2024,False
19681,The Addison Apartments,6429,2x2,1120,1845,12/23/2024,False
19682,The Addison Apartments,6429,2x2,1120,1885,12/24/2024,False
19683,The Addison Apartments,6429,2x2,1120,1885,12/25/2024,False
19684,The Addison Apartments,6429,2x2,1120,1885,12/26/2024,False
19685,The Addison Apartments,6429,2x2,1120,1885,12/27/2024,False
19686,The Addison Apartments,6429,2x2,1120,1885,12/28/2024,True
19687,The Addison Apartments,6430,2x2,1136,2303,06/17/2023,False
19688,The Addison Apartments,6430,2x2,1136,2303,06/18/2023,False
19689,The Addison Apartments,6430,2x2,1136,2303,06/19/2023,False
19690,The Addison Apartments,6430,2x2,1136,2303,06/20/2023,False
19691,The Addison Apartments,6430,2x2,1136,2288,06/21/2023,False
19692,The Addison Apartments,6430,2x2,1136,2211,06/22/2023,False
19693,The Addison Apartments,6430,2x2,1136,2211,06/23/2023,False
19694,The Addison Apartments,6430,2x2,1136,2211,06/24/2023,False
19695,The Addison Apartments,6430,2x2,1136,2211,06/25/2023,False
19696,The Addison Apartments,6430,2x2,1136,2211,06/26/2023,False
19697,The Addison Apartments,6430,2x2,1136,2211,06/27/2023,False
19698,The Addison Apartments,6430,2x2,1136,2288,06/28/2023,False
19699,The Addison Apartments,6430,2x2,1136,2288,06/29/2023,False
19700,The Addison Apartments,6430,2x2,1136,2322,06/30/2023,False
19701,The Addison Apartments,6430,2x2,1136,2322,07/01/2023,True
19702,The Addison Apartments,6430,2x2,1136,2197,12/29/2023,False
19703,The Addison Apartments,6430,2x2,1136,2202,12/30/2023,False
19704,The Addison Apartments,6430,2x2,1136,2187,12/31/2023,False
19705,The Addison Apartments,6430,2x2,1136,2183,01/01/2024,False
19706,The Addison Apartments,6430,2x2,1136,2197,01/02/2024,False
19707,The Addison Apartments,6430,2x2,1136,2135,01/03/2024,False
19708,The Addison Apartments,6430,2x2,1136,2135,01/04/2024,False
19709,The Addison Apartments,6430,2x2,1136,2125,01/05/2024,False
19710,The Addison Apartments,6430,2x2,1136,2125,01/06/2024,False
19711,The Addison Apartments,6430,2x2,1136,2115,01/07/2024,False
19712,The Addison Apartments,6430,2x2,1136,2115,01/08/2024,False
19713,The Addison Apartments,6430,2x2,1136,2125,01/09/2024,False
19714,The Addison Apartments,6430,2x2,1136,2115,01/10/2024,False
19715,The Addison Apartments,6430,2x2,1136,2115,01/11/2024,False
19716,The Addison Apartments,6430,2x2,1136,2111,01/12/2024,False
19717,The Addison Apartments,6430,2x2,1136,2120,01/13/2024,False
19718,The Addison Apartments,6430,2x2,1136,2115,01/14/2024,False
19719,The Addison Apartments,6430,2x2,1136,2144,01/15/2024,False
19720,The Addison Apartments,6430,2x2,1136,2149,01/16/2024,False
19721,The Addison Apartments,6430,2x2,1136,2240,01/17/2024,False
19722,The Addison Apartments,6430,2x2,1136,2235,01/18/2024,False
19723,The Addison Apartments,6430,2x2,1136,2240,01/19/2024,False
19724,The Addison Apartments,6430,2x2,1136,2240,01/20/2024,False
19725,The Addison Apartments,6430,2x2,1136,2240,01/21/2024,False
19726,The Addison Apartments,6430,2x2,1136,2240,01/22/2024,False
19727,The Addison Apartments,6430,2x2,1136,2240,01/23/2024,True
19728,The Addison Apartments,6430,2x2,1136,2245,01/19/2025,False
19729,The Addison Apartments,6430,2x2,1136,2250,01/20/2025,False
19730,The Addison Apartments,6430,2x2,1136,2250,01/21/2025,False
19731,The Addison Apartments,6430,2x2,1136,2255,01/22/2025,False
19732,The Addison Apartments,6430,2x2,1136,2255,01/23/2025,False
19733,The Addison Apartments,6430,2x2,1136,2270,01/24/2025,False
19734,The Addison Apartments,6430,2x2,1136,2270,01/25/2025,False
19735,The Addison Apartments,6430,2x2,1136,2275,01/26/2025,False
19736,The Addison Apartments,6430,2x2,1136,2220,01/27/2025,False
19737,The Addison Apartments,6430,2x2,1136,2220,01/28/2025,False
19738,The Addison Apartments,6430,2x2,1136,2240,01/29/2025,False
19739,The Addison Apartments,6430,2x2,1136,2240,01/30/2025,False
19740,The Addison Apartments,6430,2x2,1136,2235,01/31/2025,False
19741,The Addison Apartments,6430,2x2,1136,2245,02/01/2025,False
19742,The Addison Apartments,6430,2x2,1136,2260,02/02/2025,False
19743,The Addison Apartments,6430,2x2,1136,2265,02/03/2025,False
19744,The Addison Apartments,6430,2x2,1136,2295,02/04/2025,False
19745,The Addison Apartments,6430,2x2,1136,2295,02/05/2025,False
19746,The Addison Apartments,6430,2x2,1136,2295,02/06/2025,False
19747,The Addison Apartments,6430,2x2,1136,2295,02/07/2025,False
19748,The Addison Apartments,6430,2x2,1136,2290,02/08/2025,False
19749,The Addison Apartments,6430,2x2,1136,2290,02/09/2025,False
19750,The Addison Apartments,6430,2x2,1136,2290,02/10/2025,False
19751,The Addison Apartments,6430,2x2,1136,2310,02/11/2025,False
19752,The Addison Apartments,6430,2x2,1136,2310,02/12/2025,False
19753,The Addison Apartments,6430,2x2,1136,2310,02/13/2025,False
19754,The Addison Apartments,6430,2x2,1136,2315,02/14/2025,False
19755,The Addison Apartments,6430,2x2,1136,2265,02/15/2025,False
19756,The Addison Apartments,6430,2x2,1136,2265,02/16/2025,False
19757,The Addison Apartments,6430,2x2,1136,2260,02/17/2025,False
19758,The Addison Apartments,6430,2x2,1136,2260,02/18/2025,False
19759,The Addison Apartments,6430,2x2,1136,2315,02/19/2025,False
19760,The Addison Apartments,6430,2x2,1136,2310,02/20/2025,False
19761,The Addison Apartments,6430,2x2,1136,2315,02/21/2025,False
19762,The Addison Apartments,6430,2x2,1136,2325,02/22/2025,False
19763,The Addison Apartments,6430,2x2,1136,2325,02/23/2025,False
19764,The Addison Apartments,6430,2x2,1136,2325,02/24/2025,False
19765,The Addison Apartments,6430,2x2,1136,2310,02/25/2025,False
19766,The Addison Apartments,6430,2x2,1136,2340,02/26/2025,False
19767,The Addison Apartments,6430,2x2,1136,2350,02/27/2025,False
19768,The Addison Apartments,6430,2x2,1136,2355,02/28/2025,False
19769,The Addison Apartments,6430,2x2,1136,2355,03/01/2025,False
19770,The Addison Apartments,6430,2x2,1136,2355,03/02/2025,False
19771,The Addison Apartments,6430,2x2,1136,2355,03/03/2025,False
19772,The Addison Apartments,6430,2x2,1136,2360,03/04/2025,False
19773,The Addison Apartments,6430,2x2,1136,2360,03/05/2025,False
19774,The Addison Apartments,6430,2x2,1136,2360,03/06/2025,False
19775,The Addison Apartments,6430,2x2,1136,2355,03/07/2025,False
19776,The Addison Apartments,6430,2x2,1136,2355,03/08/2025,False
19777,The Addison Apartments,6430,2x2,1136,2350,03/09/2025,False
19778,The Addison Apartments,6430,2x2,1136,2350,03/10/2025,False
19779,The Addison Apartments,6430,2x2,1136,2330,03/11/2025,False
19780,The Addison Apartments,6430,2x2,1136,2330,03/12/2025,False
19781,The Addison Apartments,6430,2x2,1136,2330,03/13/2025,False
19782,The Addison Apartments,6430,2x2,1136,2330,03/14/2025,False
19783,The Addison Apartments,6430,2x2,1136,2325,03/15/2025,False
19784,The Addison Apartments,6430,2x2,1136,2325,03/16/2025,False
19785,The Addison Apartments,6430,2x2,1136,2330,03/17/2025,False
19786,The Addison Apartments,6430,2x2,1136,2320,03/18/2025,False
19787,The Addison Apartments,6430,2x2,1136,2320,03/19/2025,False
19788,The Addison Apartments,6430,2x2,1136,2340,03/20/2025,False
19789,The Addison Apartments,6430,2x2,1136,2340,03/21/2025,False
19790,The Addison Apartments,6430,2x2,1136,2345,03/22/2025,False
19791,The Addison Apartments,6430,2x2,1136,2345,03/23/2025,False
19792,The Addison Apartments,6430,2x2,1136,2350,03/24/2025,False
19793,The Addison Apartments,6430,2x2,1136,2335,03/25/2025,False
19794,The Addison Apartments,6430,2x2,1136,2335,03/26/2025,False
19795,The Addison Apartments,6430,2x2,1136,2335,03/27/2025,False
19796,The Addison Apartments,6430,2x2,1136,2345,03/28/2025,False
19797,The Addison Apartments,6430,2x2,1136,2345,03/29/2025,False
19798,The Addison Apartments,6430,2x2,1136,2345,03/30/2025,False
19799,The Addison Apartments,6430,2x2,1136,2345,03/31/2025,False
19800,The Addison Apartments,6430,2x2,1136,2345,04/01/2025,True
19801,The Addison Apartments,6431,2x2,1120,2145,08/08/2024,False
19802,The Addison Apartments,6431,2x2,1120,2145,08/09/2024,False
19803,The Addison Apartments,6431,2x2,1120,2140,08/10/2024,False
19804,The Addison Apartments,6431,2x2,1120,2150,08/11/2024,False
19805,The Addison Apartments,6431,2x2,1120,2140,08/12/2024,False
19806,The Addison Apartments,6431,2x2,1120,2155,08/13/2024,False
19807,The Addison Apartments,6431,2x2,1120,2145,08/14/2024,False
19808,The Addison Apartments,6431,2x2,1120,2145,08/15/2024,False
19809,The Addison Apartments,6431,2x2,1120,2140,08/16/2024,False
19810,The Addison Apartments,6431,2x2,1120,2140,08/17/2024,False
19811,The Addison Apartments,6431,2x2,1120,2135,08/18/2024,False
19812,The Addison Apartments,6431,2x2,1120,2150,08/19/2024,False
19813,The Addison Apartments,6431,2x2,1120,2150,08/20/2024,False
19814,The Addison Apartments,6431,2x2,1120,2130,08/21/2024,False
19815,The Addison Apartments,6431,2x2,1120,2155,08/22/2024,False
19816,The Addison Apartments,6431,2x2,1120,2135,08/23/2024,False
19817,The Addison Apartments,6431,2x2,1120,2155,08/24/2024,False
19818,The Addison Apartments,6431,2x2,1120,2140,08/25/2024,False
19819,The Addison Apartments,6431,2x2,1120,2145,08/26/2024,False
19820,The Addison Apartments,6431,2x2,1120,2125,08/27/2024,False
19821,The Addison Apartments,6431,2x2,1120,2110,08/28/2024,False
19822,The Addison Apartments,6431,2x2,1120,2120,08/29/2024,False
19823,The Addison Apartments,6431,2x2,1120,2110,08/30/2024,False
19824,The Addison Apartments,6431,2x2,1120,2095,08/31/2024,False
19825,The Addison Apartments,6431,2x2,1120,2080,09/01/2024,False
19826,The Addison Apartments,6431,2x2,1120,2065,09/02/2024,False
19827,The Addison Apartments,6431,2x2,1120,2045,09/03/2024,False
19828,The Addison Apartments,6431,2x2,1120,2040,09/04/2024,False
19829,The Addison Apartments,6431,2x2,1120,2050,09/05/2024,False
19830,The Addison Apartments,6431,2x2,1120,2045,09/06/2024,False
19831,The Addison Apartments,6431,2x2,1120,2035,09/07/2024,False
19832,The Addison Apartments,6431,2x2,1120,2035,09/08/2024,False
19833,The Addison Apartments,6431,2x2,1120,2030,09/09/2024,False
19834,The Addison Apartments,6431,2x2,1120,2020,09/10/2024,False
19835,The Addison Apartments,6431,2x2,1120,2250,09/11/2024,False
19836,The Addison Apartments,6431,2x2,1120,2245,09/12/2024,False
19837,The Addison Apartments,6431,2x2,1120,2230,09/13/2024,False
19838,The Addison Apartments,6431,2x2,1120,2200,09/14/2024,False
19839,The Addison Apartments,6431,2x2,1120,2185,09/15/2024,False
19840,The Addison Apartments,6431,2x2,1120,2180,09/16/2024,False
19841,The Addison Apartments,6431,2x2,1120,2170,09/17/2024,False
19842,The Addison Apartments,6431,2x2,1120,2150,09/18/2024,False
19843,The Addison Apartments,6431,2x2,1120,2135,09/19/2024,False
19844,The Addison Apartments,6431,2x2,1120,2110,09/20/2024,False
19845,The Addison Apartments,6431,2x2,1120,2110,09/21/2024,False
19846,The Addison Apartments,6431,2x2,1120,2075,09/22/2024,False
19847,The Addison Apartments,6431,2x2,1120,2045,09/23/2024,False
19848,The Addison Apartments,6431,2x2,1120,2050,09/24/2024,False
19849,The Addison Apartments,6431,2x2,1120,2035,09/25/2024,False
19850,The Addison Apartments,6431,2x2,1120,2020,09/26/2024,False
19851,The Addison Apartments,6431,2x2,1120,2000,09/27/2024,False
19852,The Addison Apartments,6431,2x2,1120,2240,09/28/2024,False
19853,The Addison Apartments,6431,2x2,1120,2225,09/29/2024,False
19854,The Addison Apartments,6431,2x2,1120,2205,09/30/2024,False
19855,The Addison Apartments,6431,2x2,1120,2205,10/01/2024,False
19856,The Addison Apartments,6431,2x2,1120,2180,10/02/2024,False
19857,The Addison Apartments,6431,2x2,1120,2165,10/03/2024,False
19858,The Addison Apartments,6431,2x2,1120,2150,10/04/2024,False
19859,The Addison Apartments,6431,2x2,1120,2135,10/05/2024,False
19860,The Addison Apartments,6431,2x2,1120,2120,10/06/2024,False
19861,The Addison Apartments,6431,2x2,1120,2105,10/07/2024,False
19862,The Addison Apartments,6431,2x2,1120,2090,10/08/2024,False
19863,The Addison Apartments,6431,2x2,1120,2075,10/09/2024,False
19864,The Addison Apartments,6431,2x2,1120,2060,10/10/2024,False
19865,The Addison Apartments,6431,2x2,1120,1750,10/11/2024,False
19866,The Addison Apartments,6431,2x2,1120,1750,10/12/2024,False
19867,The Addison Apartments,6431,2x2,1120,1750,10/13/2024,False
19868,The Addison Apartments,6431,2x2,1120,1750,10/14/2024,False
19869,The Addison Apartments,6431,2x2,1120,1930,10/15/2024,False
19870,The Addison Apartments,6431,2x2,1120,1930,10/16/2024,False
19871,The Addison Apartments,6431,2x2,1120,1930,10/17/2024,False
19872,The Addison Apartments,6431,2x2,1120,1950,10/18/2024,False
19873,The Addison Apartments,6431,2x2,1120,1950,10/19/2024,False
19874,The Addison Apartments,6431,2x2,1120,1950,10/20/2024,False
19875,The Addison Apartments,6431,2x2,1120,1950,10/21/2024,False
19876,The Addison Apartments,6431,2x2,1120,1980,10/22/2024,False
19877,The Addison Apartments,6431,2x2,1120,1965,10/23/2024,False
19878,The Addison Apartments,6431,2x2,1120,1950,10/24/2024,False
19879,The Addison Apartments,6431,2x2,1120,1940,10/25/2024,False
19880,The Addison Apartments,6431,2x2,1120,1925,10/26/2024,False
19881,The Addison Apartments,6431,2x2,1120,1910,10/27/2024,False
19882,The Addison Apartments,6431,2x2,1120,1900,10/28/2024,False
19883,The Addison Apartments,6431,2x2,1120,1930,10/29/2024,False
19884,The Addison Apartments,6431,2x2,1120,1925,10/30/2024,False
19885,The Addison Apartments,6431,2x2,1120,1920,10/31/2024,False
19886,The Addison Apartments,6431,2x2,1120,1915,11/01/2024,False
19887,The Addison Apartments,6431,2x2,1120,1900,11/02/2024,False
19888,The Addison Apartments,6431,2x2,1120,1885,11/03/2024,False
19889,The Addison Apartments,6431,2x2,1120,1875,11/04/2024,False
19890,The Addison Apartments,6431,2x2,1120,1870,11/05/2024,False
19891,The Addison Apartments,6431,2x2,1120,1940,11/06/2024,False
19892,The Addison Apartments,6431,2x2,1120,1935,11/07/2024,False
19893,The Addison Apartments,6431,2x2,1120,1935,11/08/2024,False
19894,The Addison Apartments,6431,2x2,1120,1935,11/09/2024,False
19895,The Addison Apartments,6431,2x2,1120,1935,11/10/2024,False
19896,The Addison Apartments,6431,2x2,1120,1935,11/11/2024,False
19897,The Addison Apartments,6431,2x2,1120,1925,11/12/2024,False
19898,The Addison Apartments,6431,2x2,1120,1925,11/13/2024,False
19899,The Addison Apartments,6431,2x2,1120,1935,11/14/2024,False
19900,The Addison Apartments,6431,2x2,1120,1935,11/15/2024,False
19901,The Addison Apartments,6431,2x2,1120,1935,11/16/2024,False
19902,The Addison Apartments,6431,2x2,1120,1930,11/17/2024,False
19903,The Addison Apartments,6431,2x2,1120,1930,11/18/2024,True
19904,The Addison Apartments,6433,1x1,642,1325,05/15/2024,False
19905,The Addison Apartments,6433,1x1,642,1325,05/16/2024,False
19906,The Addison Apartments,6433,1x1,642,1325,05/17/2024,False
19907,The Addison Apartments,6433,1x1,642,1325,05/18/2024,False
19908,The Addison Apartments,6433,1x1,642,1325,05/19/2024,False
19909,The Addison Apartments,6433,1x1,642,1320,05/20/2024,False
19910,The Addison Apartments,6433,1x1,642,1348,05/21/2024,False
19911,The Addison Apartments,6433,1x1,642,1348,05/22/2024,False
19912,The Addison Apartments,6433,1x1,642,1343,05/23/2024,False
19913,The Addison Apartments,6433,1x1,642,1343,05/24/2024,False
19914,The Addison Apartments,6433,1x1,642,1343,05/25/2024,False
19915,The Addison Apartments,6433,1x1,642,1343,05/26/2024,False
19916,The Addison Apartments,6433,1x1,642,1348,05/27/2024,False
19917,The Addison Apartments,6433,1x1,642,1334,05/28/2024,False
19918,The Addison Apartments,6433,1x1,642,1338,05/29/2024,False
19919,The Addison Apartments,6433,1x1,642,1334,05/30/2024,False
19920,The Addison Apartments,6433,1x1,642,1338,05/31/2024,False
19921,The Addison Apartments,6433,1x1,642,1338,06/01/2024,False
19922,The Addison Apartments,6433,1x1,642,1338,06/02/2024,False
19923,The Addison Apartments,6433,1x1,642,1338,06/03/2024,False
19924,The Addison Apartments,6433,1x1,642,1334,06/04/2024,False
19925,The Addison Apartments,6433,1x1,642,1450,06/05/2024,False
