,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13513,Junction 1504,14-206,1x1,860,1579,01/31/2025,False
13514,Junction 1504,14-206,1x1,860,1582,02/01/2025,False
13515,Junction 1504,14-206,1x1,860,1579,02/02/2025,False
13516,Junction 1504,14-206,1x1,860,1579,02/03/2025,False
13517,Junction 1504,14-206,1x1,860,1655,02/04/2025,False
13518,Junction 1504,14-206,1x1,860,1651,02/05/2025,False
13519,Junction 1504,14-206,1x1,860,1664,02/06/2025,False
13520,Junction 1504,14-206,1x1,860,1745,02/07/2025,False
13521,Junction 1504,14-206,1x1,860,1745,02/08/2025,False
13522,Junction 1504,14-206,1x1,860,1745,02/09/2025,False
13523,Junction 1504,14-206,1x1,860,1745,02/10/2025,False
13524,Junction 1504,14-206,1x1,860,1745,02/11/2025,False
13525,Junction 1504,14-206,1x1,860,1745,02/12/2025,False
13526,Junction 1504,14-206,1x1,860,1745,02/13/2025,False
13527,Junction 1504,14-206,1x1,860,1776,02/14/2025,False
13528,Junction 1504,14-206,1x1,860,1776,02/15/2025,False
13529,Junction 1504,14-206,1x1,860,1776,02/16/2025,False
13530,Junction 1504,14-206,1x1,860,1776,02/17/2025,False
13531,Junction 1504,14-206,1x1,860,1743,02/18/2025,False
13532,Junction 1504,14-206,1x1,860,1743,02/19/2025,False
13533,Junction 1504,14-206,1x1,860,1774,02/20/2025,False
13534,Junction 1504,14-206,1x1,860,1774,02/21/2025,False
13535,Junction 1504,14-206,1x1,860,1761,02/22/2025,False
13536,Junction 1504,14-206,1x1,860,1761,02/23/2025,False
13537,Junction 1504,14-206,1x1,860,1761,02/24/2025,False
13538,Junction 1504,14-206,1x1,860,1740,02/25/2025,False
13539,Junction 1504,14-206,1x1,860,1740,02/26/2025,False
13540,Junction 1504,14-206,1x1,860,1740,02/27/2025,False
13541,Junction 1504,14-206,1x1,860,1740,02/28/2025,False
13542,Junction 1504,14-206,1x1,860,1767,03/01/2025,False
13543,Junction 1504,14-206,1x1,860,1740,03/02/2025,False
13544,Junction 1504,14-206,1x1,860,1740,03/03/2025,False
13545,Junction 1504,14-206,1x1,860,1690,03/04/2025,False
13546,Junction 1504,14-206,1x1,860,1690,03/05/2025,False
13547,Junction 1504,14-206,1x1,860,2028,03/06/2025,False
13548,Junction 1504,14-206,1x1,860,2028,03/07/2025,False
13549,Junction 1504,14-206,1x1,860,1692,03/08/2025,False
13550,Junction 1504,14-206,1x1,860,1692,03/09/2025,False
13551,Junction 1504,14-206,1x1,860,1692,03/10/2025,False
13552,Junction 1504,14-206,1x1,860,1740,03/11/2025,False
13553,Junction 1504,14-206,1x1,860,1718,03/12/2025,False
13554,Junction 1504,14-206,1x1,860,1727,03/13/2025,False
13555,Junction 1504,14-206,1x1,860,1727,03/14/2025,True
13556,Junction 1504,14-207,2x2,1112,2676,11/12/2024,False
13557,Junction 1504,14-207,2x2,1112,2547,11/13/2024,False
13558,Junction 1504,14-207,2x2,1112,2517,11/14/2024,False
13559,Junction 1504,14-207,2x2,1112,2517,11/15/2024,False
13560,Junction 1504,14-207,2x2,1112,2465,11/16/2024,False
13561,Junction 1504,14-207,2x2,1112,2465,11/17/2024,False
13562,Junction 1504,14-207,2x2,1112,2465,11/18/2024,False
13563,Junction 1504,14-207,2x2,1112,2162,11/19/2024,False
13564,Junction 1504,14-207,2x2,1112,2193,11/20/2024,False
13565,Junction 1504,14-207,2x2,1112,2122,11/21/2024,False
13566,Junction 1504,14-207,2x2,1112,2469,11/22/2024,False
13567,Junction 1504,14-207,2x2,1112,2469,11/23/2024,False
13568,Junction 1504,14-207,2x2,1112,2469,11/24/2024,False
13569,Junction 1504,14-207,2x2,1112,2469,11/25/2024,False
13570,Junction 1504,14-207,2x2,1112,2346,11/26/2024,False
13571,Junction 1504,14-207,2x2,1112,2346,11/27/2024,False
13572,Junction 1504,14-207,2x2,1112,2346,11/28/2024,False
13573,Junction 1504,14-207,2x2,1112,2346,11/29/2024,False
13574,Junction 1504,14-207,2x2,1112,2346,11/30/2024,False
13575,Junction 1504,14-207,2x2,1112,2346,12/01/2024,False
13576,Junction 1504,14-207,2x2,1112,2346,12/02/2024,False
13577,Junction 1504,14-207,2x2,1112,2238,12/03/2024,False
13578,Junction 1504,14-207,2x2,1112,2244,12/04/2024,False
13579,Junction 1504,14-207,2x2,1112,2138,12/05/2024,False
13580,Junction 1504,14-207,2x2,1112,2037,12/06/2024,False
13581,Junction 1504,14-207,2x2,1112,1967,12/07/2024,False
13582,Junction 1504,14-207,2x2,1112,1981,12/08/2024,False
13583,Junction 1504,14-207,2x2,1112,1986,12/09/2024,False
13584,Junction 1504,14-207,2x2,1112,1991,12/10/2024,False
13585,Junction 1504,14-207,2x2,1112,1996,12/11/2024,False
13586,Junction 1504,14-207,2x2,1112,2136,12/12/2024,False
13587,Junction 1504,14-207,2x2,1112,2249,12/13/2024,False
13588,Junction 1504,14-207,2x2,1112,2279,12/14/2024,False
13589,Junction 1504,14-207,2x2,1112,2285,12/15/2024,False
13590,Junction 1504,14-207,2x2,1112,2292,12/16/2024,False
13591,Junction 1504,14-207,2x2,1112,2298,12/17/2024,False
13592,Junction 1504,14-207,2x2,1112,2114,12/18/2024,False
13593,Junction 1504,14-207,2x2,1112,2114,12/19/2024,False
13594,Junction 1504,14-207,2x2,1112,2114,12/20/2024,False
13595,Junction 1504,14-207,2x2,1112,2114,12/21/2024,True
13596,Junction 1504,14-301,1x1,789,1722,02/01/2024,False
13597,Junction 1504,14-301,1x1,789,1722,02/02/2024,False
13598,Junction 1504,14-301,1x1,789,1722,02/03/2024,False
13599,Junction 1504,14-301,1x1,789,1722,02/04/2024,False
13600,Junction 1504,14-301,1x1,789,1722,02/05/2024,False
13601,Junction 1504,14-301,1x1,789,1722,02/06/2024,False
13602,Junction 1504,14-301,1x1,789,1722,02/07/2024,False
13603,Junction 1504,14-301,1x1,789,1722,02/08/2024,False
13604,Junction 1504,14-301,1x1,789,1722,02/09/2024,False
13605,Junction 1504,14-301,1x1,789,1722,02/10/2024,False
13606,Junction 1504,14-301,1x1,789,1722,02/11/2024,False
13607,Junction 1504,14-301,1x1,789,1722,02/12/2024,False
13608,Junction 1504,14-301,1x1,789,1722,02/13/2024,False
13609,Junction 1504,14-301,1x1,789,1722,02/14/2024,False
13610,Junction 1504,14-301,1x1,789,1722,02/15/2024,False
13611,Junction 1504,14-301,1x1,789,1722,02/16/2024,False
13612,Junction 1504,14-301,1x1,789,1722,02/17/2024,False
13613,Junction 1504,14-301,1x1,789,1691,02/18/2024,False
13614,Junction 1504,14-301,1x1,789,1691,02/19/2024,False
13615,Junction 1504,14-301,1x1,789,1691,02/20/2024,False
13616,Junction 1504,14-301,1x1,789,1691,02/21/2024,False
13617,Junction 1504,14-301,1x1,789,1691,02/22/2024,False
13618,Junction 1504,14-301,1x1,789,1691,02/23/2024,False
13619,Junction 1504,14-301,1x1,789,1691,02/24/2024,False
13620,Junction 1504,14-301,1x1,789,1691,02/25/2024,False
13621,Junction 1504,14-301,1x1,789,1691,02/26/2024,False
13622,Junction 1504,14-301,1x1,789,1691,02/27/2024,False
13623,Junction 1504,14-301,1x1,789,1691,02/28/2024,False
13624,Junction 1504,14-301,1x1,789,1692,02/29/2024,False
13625,Junction 1504,14-301,1x1,789,1692,03/01/2024,False
13626,Junction 1504,14-301,1x1,789,1692,03/02/2024,False
13627,Junction 1504,14-301,1x1,789,1692,03/03/2024,False
13628,Junction 1504,14-301,1x1,789,1692,03/04/2024,False
13629,Junction 1504,14-301,1x1,789,1693,03/05/2024,False
13630,Junction 1504,14-301,1x1,789,1693,03/06/2024,False
13631,Junction 1504,14-301,1x1,789,1693,03/07/2024,False
13632,Junction 1504,14-301,1x1,789,1693,03/08/2024,False
13633,Junction 1504,14-301,1x1,789,1696,03/09/2024,False
13634,Junction 1504,14-301,1x1,789,1696,03/10/2024,False
13635,Junction 1504,14-301,1x1,789,1696,03/11/2024,False
13636,Junction 1504,14-301,1x1,789,1696,03/12/2024,False
13637,Junction 1504,14-301,1x1,789,1696,03/13/2024,False
13638,Junction 1504,14-301,1x1,789,1696,03/14/2024,False
13639,Junction 1504,14-301,1x1,789,1696,03/15/2024,False
13640,Junction 1504,14-301,1x1,789,1696,03/16/2024,False
13641,Junction 1504,14-301,1x1,789,1696,03/17/2024,False
13642,Junction 1504,14-301,1x1,789,1696,03/18/2024,False
13643,Junction 1504,14-301,1x1,789,1696,03/19/2024,False
13644,Junction 1504,14-301,1x1,789,1692,03/20/2024,False
13645,Junction 1504,14-301,1x1,789,1692,03/21/2024,False
13646,Junction 1504,14-301,1x1,789,1692,03/22/2024,False
13647,Junction 1504,14-301,1x1,789,1692,03/23/2024,False
13648,Junction 1504,14-301,1x1,789,1692,03/24/2024,False
13649,Junction 1504,14-301,1x1,789,1692,03/25/2024,False
13650,Junction 1504,14-301,1x1,789,1667,03/26/2024,False
13651,Junction 1504,14-301,1x1,789,1667,03/27/2024,False
13652,Junction 1504,14-301,1x1,789,1661,03/28/2024,False
13653,Junction 1504,14-301,1x1,789,1668,03/29/2024,False
13654,Junction 1504,14-301,1x1,789,1668,03/30/2024,False
13655,Junction 1504,14-301,1x1,789,1668,03/31/2024,False
13656,Junction 1504,14-301,1x1,789,1668,04/01/2024,False
13657,Junction 1504,14-301,1x1,789,1826,04/02/2024,False
13658,Junction 1504,14-301,1x1,789,1826,04/03/2024,False
13659,Junction 1504,14-301,1x1,789,1826,04/04/2024,False
13660,Junction 1504,14-301,1x1,789,1826,04/05/2024,False
13661,Junction 1504,14-301,1x1,789,1826,04/06/2024,False
13662,Junction 1504,14-301,1x1,789,1826,04/07/2024,False
13663,Junction 1504,14-301,1x1,789,1826,04/08/2024,False
13664,Junction 1504,14-301,1x1,789,1826,04/09/2024,False
13665,Junction 1504,14-301,1x1,789,1826,04/10/2024,False
13666,Junction 1504,14-301,1x1,789,1826,04/11/2024,False
13667,Junction 1504,14-301,1x1,789,1826,04/12/2024,False
13668,Junction 1504,14-301,1x1,789,1826,04/13/2024,False
13669,Junction 1504,14-301,1x1,789,1826,04/14/2024,False
13670,Junction 1504,14-301,1x1,789,1826,04/15/2024,False
13671,Junction 1504,14-301,1x1,789,1826,04/16/2024,False
13672,Junction 1504,14-301,1x1,789,1826,04/17/2024,False
13673,Junction 1504,14-301,1x1,789,1826,04/18/2024,False
13674,Junction 1504,14-301,1x1,789,1826,04/19/2024,False
13675,Junction 1504,14-301,1x1,789,1826,04/20/2024,False
13676,Junction 1504,14-301,1x1,789,1826,04/21/2024,False
13677,Junction 1504,14-301,1x1,789,1826,04/22/2024,False
13678,Junction 1504,14-301,1x1,789,1826,04/23/2024,True
13679,Junction 1504,14-302,2x2,1112,2933,07/23/2024,False
13680,Junction 1504,14-302,2x2,1112,2820,07/24/2024,False
13681,Junction 1504,14-302,2x2,1112,2820,07/25/2024,False
13682,Junction 1504,14-302,2x2,1112,2820,07/26/2024,False
13683,Junction 1504,14-302,2x2,1112,2820,07/27/2024,False
13684,Junction 1504,14-302,2x2,1112,2820,07/28/2024,False
13685,Junction 1504,14-302,2x2,1112,2820,07/29/2024,False
13686,Junction 1504,14-302,2x2,1112,2753,07/30/2024,False
13687,Junction 1504,14-302,2x2,1112,2753,07/31/2024,False
13688,Junction 1504,14-302,2x2,1112,2753,08/01/2024,False
13689,Junction 1504,14-302,2x2,1112,2753,08/02/2024,False
13690,Junction 1504,14-302,2x2,1112,2687,08/03/2024,False
13691,Junction 1504,14-302,2x2,1112,2687,08/04/2024,False
13692,Junction 1504,14-302,2x2,1112,2687,08/05/2024,False
13693,Junction 1504,14-302,2x2,1112,2709,08/06/2024,False
13694,Junction 1504,14-302,2x2,1112,2709,08/07/2024,False
13695,Junction 1504,14-302,2x2,1112,2501,08/08/2024,False
13696,Junction 1504,14-302,2x2,1112,2501,08/09/2024,False
13697,Junction 1504,14-302,2x2,1112,2501,08/10/2024,False
13698,Junction 1504,14-302,2x2,1112,2501,08/11/2024,False
13699,Junction 1504,14-302,2x2,1112,2501,08/12/2024,False
13700,Junction 1504,14-302,2x2,1112,2429,08/13/2024,False
13701,Junction 1504,14-302,2x2,1112,2429,08/14/2024,False
13702,Junction 1504,14-302,2x2,1112,2429,08/15/2024,False
13703,Junction 1504,14-302,2x2,1112,2456,08/16/2024,False
13704,Junction 1504,14-302,2x2,1112,2456,08/17/2024,False
13705,Junction 1504,14-302,2x2,1112,2456,08/18/2024,False
13706,Junction 1504,14-302,2x2,1112,2429,08/19/2024,False
13707,Junction 1504,14-302,2x2,1112,2429,08/20/2024,False
13708,Junction 1504,14-302,2x2,1112,2429,08/21/2024,False
13709,Junction 1504,14-302,2x2,1112,2466,08/22/2024,False
13710,Junction 1504,14-302,2x2,1112,2368,08/23/2024,False
13711,Junction 1504,14-302,2x2,1112,2368,08/24/2024,False
13712,Junction 1504,14-302,2x2,1112,2368,08/25/2024,False
13713,Junction 1504,14-302,2x2,1112,2368,08/26/2024,False
13714,Junction 1504,14-302,2x2,1112,2340,08/27/2024,False
13715,Junction 1504,14-302,2x2,1112,2340,08/28/2024,False
13716,Junction 1504,14-302,2x2,1112,2173,08/29/2024,False
13717,Junction 1504,14-302,2x2,1112,2173,08/30/2024,False
13718,Junction 1504,14-302,2x2,1112,2173,08/31/2024,False
13719,Junction 1504,14-302,2x2,1112,2173,09/01/2024,False
13720,Junction 1504,14-302,2x2,1112,2173,09/02/2024,False
13721,Junction 1504,14-302,2x2,1112,2173,09/03/2024,False
13722,Junction 1504,14-302,2x2,1112,2191,09/04/2024,False
13723,Junction 1504,14-302,2x2,1112,2191,09/05/2024,False
13724,Junction 1504,14-302,2x2,1112,2191,09/06/2024,False
13725,Junction 1504,14-302,2x2,1112,2191,09/07/2024,False
13726,Junction 1504,14-302,2x2,1112,2191,09/08/2024,False
13727,Junction 1504,14-302,2x2,1112,2218,09/09/2024,False
13728,Junction 1504,14-302,2x2,1112,2218,09/10/2024,True
13729,Junction 1504,14-303,1x1,860,1894,11/19/2023,False
13730,Junction 1504,14-303,1x1,860,1894,11/20/2023,False
13731,Junction 1504,14-303,1x1,860,1894,11/21/2023,False
13732,Junction 1504,14-303,1x1,860,1894,11/22/2023,False
13733,Junction 1504,14-303,1x1,860,1894,11/23/2023,False
13734,Junction 1504,14-303,1x1,860,1873,11/24/2023,False
13735,Junction 1504,14-303,1x1,860,1873,11/25/2023,False
13736,Junction 1504,14-303,1x1,860,1873,11/26/2023,False
13737,Junction 1504,14-303,1x1,860,1873,11/27/2023,False
13738,Junction 1504,14-303,1x1,860,1921,11/28/2023,False
13739,Junction 1504,14-303,1x1,860,1921,11/29/2023,False
13740,Junction 1504,14-303,1x1,860,1921,11/30/2023,False
13741,Junction 1504,14-303,1x1,860,1761,12/01/2023,False
13742,Junction 1504,14-303,1x1,860,1761,12/02/2023,False
13743,Junction 1504,14-303,1x1,860,1761,12/03/2023,False
13744,Junction 1504,14-303,1x1,860,1761,12/04/2023,False
13745,Junction 1504,14-303,1x1,860,1761,12/05/2023,False
13746,Junction 1504,14-303,1x1,860,1761,12/06/2023,False
13747,Junction 1504,14-303,1x1,860,1761,12/07/2023,False
13748,Junction 1504,14-303,1x1,860,1761,12/08/2023,False
13749,Junction 1504,14-303,1x1,860,1761,12/09/2023,False
13750,Junction 1504,14-303,1x1,860,1761,12/10/2023,False
13751,Junction 1504,14-303,1x1,860,1761,12/11/2023,False
13752,Junction 1504,14-303,1x1,860,1775,12/12/2023,False
13753,Junction 1504,14-303,1x1,860,1775,12/13/2023,False
13754,Junction 1504,14-303,1x1,860,1775,12/14/2023,False
13755,Junction 1504,14-303,1x1,860,1775,12/15/2023,False
13756,Junction 1504,14-303,1x1,860,1775,12/16/2023,False
13757,Junction 1504,14-303,1x1,860,1775,12/17/2023,False
13758,Junction 1504,14-303,1x1,860,1775,12/18/2023,False
13759,Junction 1504,14-303,1x1,860,1775,12/19/2023,False
13760,Junction 1504,14-303,1x1,860,1775,12/20/2023,False
13761,Junction 1504,14-303,1x1,860,1775,12/21/2023,False
13762,Junction 1504,14-303,1x1,860,1775,12/22/2023,True
13763,Junction 1504,14-305,1x1,704,1588,11/11/2023,False
13764,Junction 1504,14-305,1x1,704,1588,11/12/2023,False
13765,Junction 1504,14-305,1x1,704,1588,11/13/2023,False
13766,Junction 1504,14-305,1x1,704,1555,11/14/2023,False
13767,Junction 1504,14-305,1x1,704,1555,11/15/2023,False
13768,Junction 1504,14-305,1x1,704,1555,11/16/2023,False
13769,Junction 1504,14-305,1x1,704,1555,11/17/2023,False
13770,Junction 1504,14-305,1x1,704,1555,11/18/2023,False
13771,Junction 1504,14-305,1x1,704,1555,11/19/2023,False
13772,Junction 1504,14-305,1x1,704,1555,11/20/2023,False
13773,Junction 1504,14-305,1x1,704,1555,11/21/2023,False
13774,Junction 1504,14-305,1x1,704,1555,11/22/2023,False
13775,Junction 1504,14-305,1x1,704,1555,11/23/2023,False
13776,Junction 1504,14-305,1x1,704,1562,11/24/2023,False
13777,Junction 1504,14-305,1x1,704,1562,11/25/2023,False
13778,Junction 1504,14-305,1x1,704,1562,11/26/2023,False
13779,Junction 1504,14-305,1x1,704,1562,11/27/2023,False
13780,Junction 1504,14-305,1x1,704,1640,11/28/2023,False
13781,Junction 1504,14-305,1x1,704,1555,11/29/2023,False
13782,Junction 1504,14-305,1x1,704,1555,11/30/2023,False
13783,Junction 1504,14-305,1x1,704,1518,12/01/2023,False
13784,Junction 1504,14-305,1x1,704,1518,12/02/2023,False
13785,Junction 1504,14-305,1x1,704,1518,12/03/2023,False
13786,Junction 1504,14-305,1x1,704,1518,12/04/2023,False
13787,Junction 1504,14-305,1x1,704,1518,12/05/2023,False
13788,Junction 1504,14-305,1x1,704,1518,12/06/2023,False
13789,Junction 1504,14-305,1x1,704,1443,12/07/2023,False
13790,Junction 1504,14-305,1x1,704,1443,12/08/2023,False
13791,Junction 1504,14-305,1x1,704,1443,12/09/2023,False
13792,Junction 1504,14-305,1x1,704,1443,12/10/2023,False
13793,Junction 1504,14-305,1x1,704,1443,12/11/2023,False
13794,Junction 1504,14-305,1x1,704,1443,12/12/2023,True
13795,Junction 1504,14-306,1x1,860,1685,08/09/2024,False
13796,Junction 1504,14-306,1x1,860,1742,08/10/2024,False
13797,Junction 1504,14-306,1x1,860,1742,08/11/2024,False
13798,Junction 1504,14-306,1x1,860,1742,08/12/2024,False
13799,Junction 1504,14-306,1x1,860,1806,08/13/2024,False
13800,Junction 1504,14-306,1x1,860,1806,08/14/2024,False
13801,Junction 1504,14-306,1x1,860,1819,08/15/2024,False
13802,Junction 1504,14-306,1x1,860,1780,08/16/2024,False
13803,Junction 1504,14-306,1x1,860,1878,08/17/2024,False
13804,Junction 1504,14-306,1x1,860,1878,08/18/2024,False
13805,Junction 1504,14-306,1x1,860,1831,08/19/2024,False
13806,Junction 1504,14-306,1x1,860,1831,08/20/2024,False
13807,Junction 1504,14-306,1x1,860,1831,08/21/2024,False
13808,Junction 1504,14-306,1x1,860,1731,08/22/2024,False
13809,Junction 1504,14-306,1x1,860,1672,08/23/2024,False
13810,Junction 1504,14-306,1x1,860,1672,08/24/2024,False
13811,Junction 1504,14-306,1x1,860,1672,08/25/2024,False
13812,Junction 1504,14-306,1x1,860,1672,08/26/2024,False
13813,Junction 1504,14-306,1x1,860,1772,08/27/2024,False
13814,Junction 1504,14-306,1x1,860,1772,08/28/2024,False
13815,Junction 1504,14-306,1x1,860,1697,08/29/2024,False
13816,Junction 1504,14-306,1x1,860,1697,08/30/2024,False
13817,Junction 1504,14-306,1x1,860,1697,08/31/2024,False
13818,Junction 1504,14-306,1x1,860,1697,09/01/2024,False
13819,Junction 1504,14-306,1x1,860,1697,09/02/2024,False
13820,Junction 1504,14-306,1x1,860,1697,09/03/2024,False
13821,Junction 1504,14-306,1x1,860,1791,09/04/2024,False
13822,Junction 1504,14-306,1x1,860,1791,09/05/2024,False
13823,Junction 1504,14-306,1x1,860,1889,09/06/2024,False
13824,Junction 1504,14-306,1x1,860,1889,09/07/2024,False
13825,Junction 1504,14-306,1x1,860,1889,09/08/2024,False
13826,Junction 1504,14-306,1x1,860,1955,09/09/2024,False
13827,Junction 1504,14-306,1x1,860,1955,09/10/2024,False
13828,Junction 1504,14-306,1x1,860,1955,09/11/2024,False
13829,Junction 1504,14-306,1x1,860,1886,09/12/2024,False
13830,Junction 1504,14-306,1x1,860,1886,09/13/2024,False
13831,Junction 1504,14-306,1x1,860,1989,09/14/2024,False
13832,Junction 1504,14-306,1x1,860,1989,09/15/2024,False
13833,Junction 1504,14-306,1x1,860,1989,09/16/2024,False
13834,Junction 1504,14-306,1x1,860,2259,09/17/2024,False
13835,Junction 1504,14-306,1x1,860,2259,09/18/2024,False
13836,Junction 1504,14-306,1x1,860,2060,09/19/2024,False
13837,Junction 1504,14-306,1x1,860,2060,09/20/2024,False
13838,Junction 1504,14-306,1x1,860,1948,09/21/2024,False
13839,Junction 1504,14-306,1x1,860,1948,09/22/2024,False
13840,Junction 1504,14-306,1x1,860,1948,09/23/2024,False
13841,Junction 1504,14-306,1x1,860,1948,09/24/2024,False
13842,Junction 1504,14-306,1x1,860,1948,09/25/2024,False
13843,Junction 1504,14-306,1x1,860,1948,09/26/2024,False
13844,Junction 1504,14-306,1x1,860,1842,09/27/2024,False
13845,Junction 1504,14-306,1x1,860,1842,09/28/2024,False
13846,Junction 1504,14-306,1x1,860,1842,09/29/2024,False
13847,Junction 1504,14-306,1x1,860,1842,09/30/2024,False
13848,Junction 1504,14-306,1x1,860,1842,10/01/2024,False
13849,Junction 1504,14-306,1x1,860,1784,10/02/2024,False
13850,Junction 1504,14-306,1x1,860,1701,10/03/2024,False
13851,Junction 1504,14-306,1x1,860,1701,10/04/2024,False
13852,Junction 1504,14-306,1x1,860,1701,10/05/2024,False
13853,Junction 1504,14-306,1x1,860,1701,10/06/2024,False
13854,Junction 1504,14-306,1x1,860,1701,10/07/2024,False
13855,Junction 1504,14-306,1x1,860,1701,10/08/2024,False
13856,Junction 1504,14-306,1x1,860,1701,10/09/2024,False
13857,Junction 1504,14-306,1x1,860,1701,10/10/2024,False
13858,Junction 1504,14-306,1x1,860,1701,10/11/2024,False
13859,Junction 1504,14-306,1x1,860,1701,10/12/2024,False
13860,Junction 1504,14-306,1x1,860,1701,10/13/2024,False
13861,Junction 1504,14-306,1x1,860,1701,10/14/2024,False
13862,Junction 1504,14-306,1x1,860,1701,10/15/2024,False
13863,Junction 1504,14-306,1x1,860,1701,10/16/2024,False
13864,Junction 1504,14-306,1x1,860,1437,10/17/2024,False
13865,Junction 1504,14-306,1x1,860,1442,10/18/2024,False
13866,Junction 1504,14-306,1x1,860,1447,10/19/2024,False
13867,Junction 1504,14-306,1x1,860,1452,10/20/2024,False
13868,Junction 1504,14-306,1x1,860,1456,10/21/2024,False
13869,Junction 1504,14-306,1x1,860,1423,10/22/2024,False
13870,Junction 1504,14-306,1x1,860,1366,10/23/2024,False
13871,Junction 1504,14-306,1x1,860,1370,10/24/2024,False
13872,Junction 1504,14-306,1x1,860,1307,10/25/2024,False
13873,Junction 1504,14-306,1x1,860,1312,10/26/2024,False
13874,Junction 1504,14-306,1x1,860,1316,10/27/2024,False
13875,Junction 1504,14-306,1x1,860,1320,10/28/2024,False
13876,Junction 1504,14-306,1x1,860,1325,10/29/2024,False
13877,Junction 1504,14-306,1x1,860,1310,10/30/2024,False
13878,Junction 1504,14-306,1x1,860,1361,10/31/2024,False
13879,Junction 1504,14-306,1x1,860,1383,11/01/2024,False
13880,Junction 1504,14-306,1x1,860,1471,11/02/2024,False
13881,Junction 1504,14-306,1x1,860,1475,11/03/2024,False
13882,Junction 1504,14-306,1x1,860,1479,11/04/2024,False
13883,Junction 1504,14-306,1x1,860,1483,11/05/2024,False
13884,Junction 1504,14-306,1x1,860,1555,11/06/2024,False
13885,Junction 1504,14-306,1x1,860,1640,11/07/2024,False
13886,Junction 1504,14-306,1x1,860,1668,11/08/2024,False
13887,Junction 1504,14-306,1x1,860,1668,11/09/2024,False
13888,Junction 1504,14-306,1x1,860,1673,11/10/2024,False
13889,Junction 1504,14-306,1x1,860,1677,11/11/2024,False
13890,Junction 1504,14-306,1x1,860,1747,11/12/2024,False
13891,Junction 1504,14-306,1x1,860,1820,11/13/2024,False
13892,Junction 1504,14-306,1x1,860,1866,11/14/2024,False
13893,Junction 1504,14-306,1x1,860,1872,11/15/2024,False
13894,Junction 1504,14-306,1x1,860,2118,11/16/2024,False
13895,Junction 1504,14-306,1x1,860,2118,11/17/2024,False
13896,Junction 1504,14-306,1x1,860,2118,11/18/2024,False
13897,Junction 1504,14-306,1x1,860,1799,11/19/2024,False
13898,Junction 1504,14-306,1x1,860,1760,11/20/2024,False
13899,Junction 1504,14-306,1x1,860,1820,11/21/2024,False
13900,Junction 1504,14-306,1x1,860,2125,11/22/2024,False
13901,Junction 1504,14-306,1x1,860,2114,11/23/2024,False
13902,Junction 1504,14-306,1x1,860,2114,11/24/2024,False
13903,Junction 1504,14-306,1x1,860,2114,11/25/2024,False
13904,Junction 1504,14-306,1x1,860,2058,11/26/2024,False
13905,Junction 1504,14-306,1x1,860,2086,11/27/2024,False
13906,Junction 1504,14-306,1x1,860,2086,11/28/2024,False
13907,Junction 1504,14-306,1x1,860,2086,11/29/2024,False
13908,Junction 1504,14-306,1x1,860,2086,11/30/2024,False
13909,Junction 1504,14-306,1x1,860,2086,12/01/2024,False
13910,Junction 1504,14-306,1x1,860,2098,12/02/2024,False
13911,Junction 1504,14-306,1x1,860,1947,12/03/2024,False
13912,Junction 1504,14-306,1x1,860,2000,12/04/2024,False
13913,Junction 1504,14-306,1x1,860,1931,12/05/2024,False
13914,Junction 1504,14-306,1x1,860,1956,12/06/2024,False
13915,Junction 1504,14-306,1x1,860,1998,12/07/2024,False
13916,Junction 1504,14-306,1x1,860,2003,12/08/2024,False
13917,Junction 1504,14-306,1x1,860,2008,12/09/2024,False
13918,Junction 1504,14-306,1x1,860,2013,12/10/2024,False
13919,Junction 1504,14-306,1x1,860,2018,12/11/2024,False
13920,Junction 1504,14-306,1x1,860,2010,12/12/2024,False
13921,Junction 1504,14-306,1x1,860,1999,12/13/2024,False
13922,Junction 1504,14-306,1x1,860,2004,12/14/2024,False
13923,Junction 1504,14-306,1x1,860,2009,12/15/2024,False
13924,Junction 1504,14-306,1x1,860,2014,12/16/2024,False
13925,Junction 1504,14-306,1x1,860,2018,12/17/2024,False
13926,Junction 1504,14-306,1x1,860,1789,12/18/2024,False
13927,Junction 1504,14-306,1x1,860,1789,12/19/2024,False
13928,Junction 1504,14-306,1x1,860,1789,12/20/2024,False
13929,Junction 1504,14-306,1x1,860,1789,12/21/2024,False
13930,Junction 1504,14-306,1x1,860,1789,12/22/2024,False
13931,Junction 1504,14-306,1x1,860,1789,12/23/2024,False
13932,Junction 1504,14-306,1x1,860,1789,12/24/2024,False
13933,Junction 1504,14-306,1x1,860,1789,12/25/2024,False
13934,Junction 1504,14-306,1x1,860,1789,12/26/2024,False
13935,Junction 1504,14-306,1x1,860,1807,12/27/2024,False
13936,Junction 1504,14-306,1x1,860,1807,12/28/2024,False
13937,Junction 1504,14-306,1x1,860,1807,12/29/2024,False
13938,Junction 1504,14-306,1x1,860,1807,12/30/2024,False
13939,Junction 1504,14-306,1x1,860,1791,12/31/2024,False
13940,Junction 1504,14-306,1x1,860,1791,01/01/2025,False
13941,Junction 1504,14-306,1x1,860,1777,01/02/2025,False
13942,Junction 1504,14-306,1x1,860,1722,01/03/2025,False
13943,Junction 1504,14-306,1x1,860,1637,01/04/2025,False
13944,Junction 1504,14-306,1x1,860,1637,01/05/2025,False
13945,Junction 1504,14-306,1x1,860,1612,01/06/2025,False
