building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1317,10/14/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1313,10/15/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1309,10/16/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1355,10/17/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1355,10/18/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1355,10/19/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1355,10/20/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1355,10/21/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1355,10/22/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1355,10/23/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1421,10/24/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1421,10/25/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1442,10/26/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1442,10/27/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1442,10/28/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1513,10/29/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1513,10/30/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1587,10/31/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1635,11/01/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1635,11/02/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1635,11/03/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1635,11/04/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1635,11/05/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1630,11/06/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1606,11/07/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1608,11/08/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1603,11/09/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1603,11/10/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1658,11/11/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1658,11/12/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1641,11/13/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1641,11/14/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1641,11/15/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1636,11/16/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1632,11/17/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1632,11/18/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1614,11/19/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1617,11/20/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1598,11/21/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1593,11/22/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1496,11/23/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1492,11/24/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1488,11/25/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1483,11/26/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1479,11/27/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1492,11/28/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1488,11/29/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1488,11/30/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1484,12/01/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1484,12/02/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1484,12/03/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1492,12/04/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1266,12/05/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1262,12/06/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1258,12/07/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1254,12/08/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1254,12/09/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1254,12/10/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1254,12/11/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1254,12/12/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1254,12/13/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1254,12/14/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1254,12/15/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1254,12/16/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1254,12/17/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1254,12/18/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1254,12/19/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1254,12/20/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1316,12/21/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1316,12/22/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1316,12/23/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1316,12/24/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1316,12/25/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1316,12/26/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1316,12/27/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1316,12/28/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1316,12/29/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1316,12/30/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1316,12/31/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1316,01/01/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1316,01/02/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1316,01/03/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1316,01/04/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1316,01/05/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1316,01/06/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1316,01/07/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1350,01/08/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1326,01/09/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1326,01/10/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1326,01/11/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1326,01/12/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1326,01/13/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1326,01/14/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1326,01/15/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1294,01/16/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1353,01/17/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1353,01/18/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1306,01/19/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1306,01/20/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1306,01/21/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1203,01/22/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1203,01/23/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1203,01/24/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1212,01/25/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1212,01/26/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1212,01/27/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1194,01/28/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1194,01/29/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1187,01/30/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1112,01/31/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1112,02/01/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1112,02/02/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1112,02/03/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1112,02/04/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1131,02/05/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-204,1x1,880,1131,02/06/2025,True
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1336,12/12/2023,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1339,12/13/2023,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1339,12/14/2023,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1339,12/15/2023,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1339,12/16/2023,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1339,12/17/2023,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1339,12/18/2023,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1339,12/19/2023,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1339,12/20/2023,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1339,12/21/2023,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1339,12/22/2023,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1339,12/23/2023,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1339,12/24/2023,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1339,12/25/2023,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1339,12/26/2023,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1339,12/27/2023,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1375,12/28/2023,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1276,12/29/2023,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1276,12/30/2023,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1242,12/31/2023,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1245,01/01/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1242,01/02/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1248,01/03/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1242,01/04/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1242,01/05/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1248,01/06/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1248,01/07/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1248,01/08/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1248,01/09/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1248,01/10/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-205,1x1,880,1248,01/11/2024,True
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1487,11/16/2023,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1487,11/17/2023,True
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1356,05/24/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1356,05/25/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1356,05/26/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1356,05/27/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1356,05/28/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1447,05/29/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1515,05/30/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1447,05/31/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1447,06/01/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1447,06/02/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1447,06/03/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1515,06/04/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1586,06/05/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1586,06/06/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1586,06/07/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1586,06/08/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1586,06/09/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1586,06/10/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1586,06/11/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1622,06/12/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1652,06/13/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1652,06/14/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1652,06/15/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1652,06/16/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1652,06/17/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1671,06/18/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1671,06/19/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1682,06/20/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1682,06/21/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1682,06/22/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1682,06/23/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1682,06/24/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1682,06/25/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1682,06/26/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1697,06/27/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1697,06/28/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1697,06/29/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1697,06/30/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1697,07/01/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1697,07/02/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1697,07/03/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1697,07/04/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1697,07/05/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1682,07/06/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1682,07/07/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1666,07/08/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1702,07/09/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1691,07/10/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1691,07/11/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1691,07/12/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1691,07/13/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1691,07/14/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1691,07/15/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1691,07/16/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1691,07/17/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1617,07/18/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1617,07/19/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1617,07/20/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1617,07/21/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1617,07/22/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1617,07/23/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1572,07/24/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1572,07/25/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1582,07/26/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1582,07/27/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1582,07/28/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1496,07/29/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1496,07/30/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1496,07/31/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1496,08/01/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1496,08/02/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1496,08/03/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1496,08/04/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1496,08/05/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1496,08/06/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1496,08/07/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1566,08/08/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1566,08/09/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1566,08/10/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1566,08/11/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1566,08/12/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1566,08/13/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1566,08/14/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1557,08/15/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1516,08/16/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1473,08/17/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1473,08/18/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1465,08/19/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1461,08/20/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1457,08/21/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1385,08/22/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1316,08/23/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-206,1x1,880,1316,08/24/2024,True
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1380,03/23/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1380,03/24/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1380,03/25/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1380,03/26/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1380,03/27/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1380,03/28/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1380,03/29/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1380,03/30/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1380,03/31/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1380,04/01/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1380,04/02/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1380,04/03/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1380,04/04/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1380,04/05/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1380,04/06/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1380,04/07/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1380,04/08/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1380,04/09/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1380,04/10/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1380,04/11/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1380,04/12/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1380,04/13/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1380,04/14/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1380,04/15/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1380,04/16/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1380,04/17/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1380,04/18/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1396,04/19/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1393,04/20/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1393,04/21/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1393,04/22/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1393,04/23/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1393,04/24/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1393,04/25/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1417,04/26/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1417,04/27/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",05-302,1x1,880,1417,04/28/2024,False
