building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,05/04/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,05/05/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,05/06/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,05/07/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,05/08/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,05/09/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,05/10/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,05/11/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,05/12/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,05/13/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,05/14/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,05/15/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,05/16/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,05/17/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,05/18/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,05/19/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,05/20/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,05/21/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,05/22/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,05/23/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,05/24/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,05/25/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,05/26/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,05/27/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,05/28/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,05/29/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,05/30/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,05/31/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,06/01/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,06/02/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,06/03/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,06/04/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,06/05/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2229,06/06/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2229,06/07/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2229,06/08/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2229,06/09/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2229,06/10/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2229,06/11/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2229,06/12/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2229,06/13/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2229,06/14/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2229,06/15/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2229,06/16/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2229,06/17/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2279,06/18/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2279,06/19/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2279,06/20/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2279,06/21/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2279,06/22/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2279,06/23/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2279,06/24/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2279,06/25/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2279,06/26/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2279,06/27/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2279,06/28/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2299,06/29/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2299,06/30/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2299,07/01/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2299,07/02/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2299,07/03/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2299,07/04/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2299,07/05/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2299,07/06/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2299,07/07/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2299,07/08/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2299,07/09/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2299,07/10/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2299,07/11/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2299,07/12/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2299,07/13/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2299,07/14/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2299,07/15/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2279,07/16/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2279,07/17/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2279,07/18/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2279,07/19/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2279,07/20/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2279,07/21/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2279,07/22/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2279,07/23/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2279,07/24/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2279,07/25/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2279,07/26/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2279,07/27/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2279,07/28/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2279,07/29/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2279,07/30/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2279,07/31/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2279,08/01/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2229,08/02/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2229,08/03/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2229,08/04/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2229,08/05/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2199,08/06/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2199,08/07/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2199,08/08/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2199,08/09/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2159,08/10/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2159,08/11/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2159,08/12/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2159,08/13/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2159,08/14/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2159,08/15/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2159,08/16/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2159,08/17/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2159,08/18/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2159,08/19/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2159,08/20/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2159,08/21/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2159,08/22/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2159,08/23/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2159,08/24/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2159,08/25/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2159,08/26/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2139,08/27/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2139,08/28/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2139,08/29/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2139,08/30/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2139,08/31/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2139,09/01/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2139,09/02/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2139,09/03/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,09/04/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,09/05/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,09/06/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,09/07/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,09/08/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,09/09/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,09/10/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,2099,09/11/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1999,09/12/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1999,09/13/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1999,09/14/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1999,09/15/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1999,09/16/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1949,09/17/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1949,09/18/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1899,09/19/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1899,09/20/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1899,09/21/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1899,09/22/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1899,09/23/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1899,09/24/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1899,09/25/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1809,09/26/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1809,09/27/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1809,09/28/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1809,09/29/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1809,09/30/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1809,10/01/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1809,10/02/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1809,10/03/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1809,10/04/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1809,10/05/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1809,10/06/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1809,10/07/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1809,10/08/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1809,10/09/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1809,10/10/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1809,10/11/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1879,10/12/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1879,10/13/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1879,10/14/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1879,10/15/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1879,10/16/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1879,10/17/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1879,10/18/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1879,10/19/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1879,10/20/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1879,10/21/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1809,10/22/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1809,10/23/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1749,10/24/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1749,10/25/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1749,10/26/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1749,10/27/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1749,10/28/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1749,10/29/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1829,10/30/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1809,10/31/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1809,11/01/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1809,11/02/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1809,11/03/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1809,11/04/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1759,11/05/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1759,11/06/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1759,11/07/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1759,11/08/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1709,11/09/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1709,11/10/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1709,11/11/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1709,11/12/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1709,11/13/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,11/14/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,11/15/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,11/16/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,11/17/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,11/18/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,11/19/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,11/20/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,11/21/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,11/22/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,11/23/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,11/24/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,11/25/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1759,11/26/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1759,11/27/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,11/28/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,11/29/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,11/30/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/01/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/02/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/03/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/04/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/05/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/06/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/07/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/08/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/09/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/10/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/11/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/12/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/13/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/14/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/15/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/16/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/17/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/18/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/19/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/20/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/21/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/22/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/23/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/24/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/25/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/26/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/27/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/28/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/29/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1659,12/30/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1599,12/31/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1599,01/01/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1599,01/02/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1599,01/03/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700310,3x2,1594,1599,01/04/2025,True
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700311,1x1,849,1324,02/10/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700311,1x1,849,1324,02/11/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700311,1x1,849,1324,02/12/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700311,1x1,849,1324,02/13/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700311,1x1,849,1324,02/14/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700311,1x1,849,1324,02/15/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700311,1x1,849,1324,02/16/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700311,1x1,849,1324,02/17/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700311,1x1,849,1324,02/18/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700311,1x1,849,1324,02/19/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700311,1x1,849,1324,02/20/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700311,1x1,849,1324,02/21/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700311,1x1,849,1324,02/22/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700311,1x1,849,1344,02/23/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700311,1x1,849,1344,02/24/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700311,1x1,849,1344,02/25/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700311,1x1,849,1344,02/26/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700311,1x1,849,1344,02/27/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700311,1x1,849,1344,02/28/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700311,1x1,849,1364,02/29/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700311,1x1,849,1364,03/01/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700311,1x1,849,1364,03/02/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700311,1x1,849,1364,03/03/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700311,1x1,849,1364,03/04/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700311,1x1,849,1364,03/05/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700311,1x1,849,1364,03/06/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700311,1x1,849,1439,03/07/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",700311,1x1,849,1439,03/08/2024,False
