,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11107,Monarch Station,6-408,2x2,1271,3017,12/18/2024,False
11108,Monarch Station,6-408,2x2,1271,3023,12/19/2024,False
11109,Monarch Station,6-408,2x2,1271,3029,12/20/2024,False
11110,Monarch Station,6-408,2x2,1271,3035,12/21/2024,False
11111,Monarch Station,6-408,2x2,1271,3039,12/22/2024,False
11112,Monarch Station,6-408,2x2,1271,3039,12/23/2024,False
11113,Monarch Station,6-408,2x2,1271,3045,12/24/2024,False
11114,Monarch Station,6-408,2x2,1271,3051,12/25/2024,False
11115,Monarch Station,6-408,2x2,1271,3051,12/26/2024,False
11116,Monarch Station,6-408,2x2,1271,3051,12/27/2024,False
11117,Monarch Station,6-408,2x2,1271,3051,12/28/2024,False
11118,Monarch Station,6-408,2x2,1271,3051,12/29/2024,False
11119,Monarch Station,6-408,2x2,1271,3051,12/30/2024,False
11120,Monarch Station,6-408,2x2,1271,3051,12/31/2024,False
11121,Monarch Station,6-408,2x2,1271,3051,01/01/2025,False
11122,Monarch Station,6-408,2x2,1271,3051,01/02/2025,False
11123,Monarch Station,6-408,2x2,1271,3051,01/03/2025,False
11124,Monarch Station,6-408,2x2,1271,3051,01/04/2025,False
11125,Monarch Station,6-408,2x2,1271,3051,01/05/2025,False
11126,Monarch Station,6-408,2x2,1271,3051,01/06/2025,False
11127,Monarch Station,6-408,2x2,1271,3051,01/07/2025,False
11128,Monarch Station,6-408,2x2,1271,3051,01/08/2025,False
11129,Monarch Station,6-408,2x2,1271,3051,01/09/2025,False
11130,Monarch Station,6-408,2x2,1271,3051,01/10/2025,False
11131,Monarch Station,6-408,2x2,1271,3051,01/11/2025,False
11132,Monarch Station,6-408,2x2,1271,3051,01/12/2025,False
11133,Monarch Station,6-408,2x2,1271,3051,01/13/2025,False
11134,Monarch Station,6-408,2x2,1271,3051,01/14/2025,False
11135,Monarch Station,6-408,2x2,1271,3051,01/15/2025,False
11136,Monarch Station,6-408,2x2,1271,3051,01/16/2025,False
11137,Monarch Station,6-408,2x2,1271,2995,01/17/2025,False
11138,Monarch Station,6-408,2x2,1271,3001,01/18/2025,False
11139,Monarch Station,6-408,2x2,1271,3003,01/19/2025,False
11140,Monarch Station,6-408,2x2,1271,3003,01/20/2025,False
11141,Monarch Station,6-408,2x2,1271,2943,01/21/2025,False
11142,Monarch Station,6-408,2x2,1271,2943,01/22/2025,False
11143,Monarch Station,6-408,2x2,1271,2943,01/23/2025,False
11144,Monarch Station,6-408,2x2,1271,2943,01/24/2025,False
11145,Monarch Station,6-408,2x2,1271,2943,01/25/2025,False
11146,Monarch Station,6-408,2x2,1271,2943,01/26/2025,False
11147,Monarch Station,6-408,2x2,1271,2870,01/27/2025,False
11148,Monarch Station,6-408,2x2,1271,2870,01/28/2025,False
11149,Monarch Station,6-408,2x2,1271,2870,01/29/2025,False
11150,Monarch Station,6-408,2x2,1271,2870,01/30/2025,False
11151,Monarch Station,6-408,2x2,1271,2870,01/31/2025,False
11152,Monarch Station,6-408,2x2,1271,2870,02/01/2025,False
11153,Monarch Station,6-408,2x2,1271,2870,02/02/2025,False
11154,Monarch Station,6-408,2x2,1271,2864,02/03/2025,False
11155,Monarch Station,6-408,2x2,1271,2858,02/04/2025,False
11156,Monarch Station,6-408,2x2,1271,2813,02/05/2025,False
11157,Monarch Station,6-408,2x2,1271,2813,02/06/2025,False
11158,Monarch Station,6-408,2x2,1271,2813,02/07/2025,False
11159,Monarch Station,6-408,2x2,1271,2813,02/08/2025,False
11160,Monarch Station,6-408,2x2,1271,2813,02/09/2025,False
11161,Monarch Station,6-408,2x2,1271,2813,02/10/2025,False
11162,Monarch Station,6-408,2x2,1271,2813,02/11/2025,False
11163,Monarch Station,6-408,2x2,1271,2807,02/12/2025,False
11164,Monarch Station,6-408,2x2,1271,2801,02/13/2025,False
11165,Monarch Station,6-408,2x2,1271,2801,02/14/2025,True
11166,Monarch Station,6-409,2x2,1135,2704,02/12/2024,False
11167,Monarch Station,6-409,2x2,1135,2704,02/13/2024,False
11168,Monarch Station,6-409,2x2,1135,2704,02/14/2024,False
11169,Monarch Station,6-409,2x2,1135,2704,02/15/2024,False
11170,Monarch Station,6-409,2x2,1135,2704,02/16/2024,False
11171,Monarch Station,6-409,2x2,1135,2704,02/17/2024,False
11172,Monarch Station,6-409,2x2,1135,2704,02/18/2024,False
11173,Monarch Station,6-409,2x2,1135,2704,02/19/2024,False
11174,Monarch Station,6-409,2x2,1135,2704,02/20/2024,False
11175,Monarch Station,6-409,2x2,1135,2704,02/21/2024,False
11176,Monarch Station,6-409,2x2,1135,2704,02/22/2024,False
11177,Monarch Station,6-409,2x2,1135,2648,02/23/2024,False
11178,Monarch Station,6-409,2x2,1135,2648,02/24/2024,False
11179,Monarch Station,6-409,2x2,1135,2648,02/25/2024,False
11180,Monarch Station,6-409,2x2,1135,2648,02/26/2024,False
11181,Monarch Station,6-409,2x2,1135,2648,02/27/2024,False
11182,Monarch Station,6-409,2x2,1135,2654,02/28/2024,False
11183,Monarch Station,6-409,2x2,1135,2660,02/29/2024,False
11184,Monarch Station,6-409,2x2,1135,2666,03/01/2024,False
11185,Monarch Station,6-409,2x2,1135,2660,03/02/2024,False
11186,Monarch Station,6-409,2x2,1135,2666,03/03/2024,False
11187,Monarch Station,6-409,2x2,1135,2666,03/04/2024,False
11188,Monarch Station,6-409,2x2,1135,2660,03/05/2024,False
11189,Monarch Station,6-409,2x2,1135,2654,03/06/2024,False
11190,Monarch Station,6-409,2x2,1135,2648,03/07/2024,False
11191,Monarch Station,6-409,2x2,1135,2642,03/08/2024,False
11192,Monarch Station,6-409,2x2,1135,2636,03/09/2024,False
11193,Monarch Station,6-409,2x2,1135,2636,03/10/2024,False
11194,Monarch Station,6-409,2x2,1135,2636,03/11/2024,False
11195,Monarch Station,6-409,2x2,1135,2632,03/12/2024,False
11196,Monarch Station,6-409,2x2,1135,2626,03/13/2024,False
11197,Monarch Station,6-409,2x2,1135,2620,03/14/2024,False
11198,Monarch Station,6-409,2x2,1135,2614,03/15/2024,False
11199,Monarch Station,6-409,2x2,1135,2608,03/16/2024,False
11200,Monarch Station,6-409,2x2,1135,2608,03/17/2024,False
11201,Monarch Station,6-409,2x2,1135,2608,03/18/2024,False
11202,Monarch Station,6-409,2x2,1135,2604,03/19/2024,False
11203,Monarch Station,6-409,2x2,1135,2604,03/20/2024,False
11204,Monarch Station,6-409,2x2,1135,2610,03/21/2024,False
11205,Monarch Station,6-409,2x2,1135,2610,03/22/2024,True
11206,Monarch Station,7-101,2x2,1135,2723,05/14/2024,False
11207,Monarch Station,7-101,2x2,1135,2723,05/15/2024,False
11208,Monarch Station,7-101,2x2,1135,2723,05/16/2024,False
11209,Monarch Station,7-101,2x2,1135,2651,05/17/2024,False
11210,Monarch Station,7-101,2x2,1135,2651,05/18/2024,False
11211,Monarch Station,7-101,2x2,1135,2651,05/19/2024,False
11212,Monarch Station,7-101,2x2,1135,2651,05/20/2024,False
11213,Monarch Station,7-101,2x2,1135,2651,05/21/2024,False
11214,Monarch Station,7-101,2x2,1135,2651,05/22/2024,False
11215,Monarch Station,7-101,2x2,1135,2651,05/23/2024,False
11216,Monarch Station,7-101,2x2,1135,2651,05/24/2024,False
11217,Monarch Station,7-101,2x2,1135,2651,05/25/2024,False
11218,Monarch Station,7-101,2x2,1135,2651,05/26/2024,False
11219,Monarch Station,7-101,2x2,1135,2651,05/27/2024,False
11220,Monarch Station,7-101,2x2,1135,2651,05/28/2024,False
11221,Monarch Station,7-101,2x2,1135,2651,05/29/2024,True
11222,Monarch Station,7-102,3x2,1352,3176,06/28/2024,False
11223,Monarch Station,7-102,3x2,1352,3155,06/29/2024,False
11224,Monarch Station,7-102,3x2,1352,3155,06/30/2024,False
11225,Monarch Station,7-102,3x2,1352,3155,07/01/2024,False
11226,Monarch Station,7-102,3x2,1352,3155,07/02/2024,False
11227,Monarch Station,7-102,3x2,1352,3155,07/03/2024,False
11228,Monarch Station,7-102,3x2,1352,3155,07/04/2024,False
11229,Monarch Station,7-102,3x2,1352,3155,07/05/2024,False
11230,Monarch Station,7-102,3x2,1352,3155,07/06/2024,False
11231,Monarch Station,7-102,3x2,1352,3155,07/07/2024,False
11232,Monarch Station,7-102,3x2,1352,3170,07/08/2024,False
11233,Monarch Station,7-102,3x2,1352,3167,07/09/2024,False
11234,Monarch Station,7-102,3x2,1352,3161,07/10/2024,False
11235,Monarch Station,7-102,3x2,1352,3155,07/11/2024,False
11236,Monarch Station,7-102,3x2,1352,3149,07/12/2024,False
11237,Monarch Station,7-102,3x2,1352,3143,07/13/2024,False
11238,Monarch Station,7-102,3x2,1352,3158,07/14/2024,False
11239,Monarch Station,7-102,3x2,1352,3152,07/15/2024,False
11240,Monarch Station,7-102,3x2,1352,3152,07/16/2024,False
11241,Monarch Station,7-102,3x2,1352,3152,07/17/2024,False
11242,Monarch Station,7-102,3x2,1352,3146,07/18/2024,False
11243,Monarch Station,7-102,3x2,1352,3140,07/19/2024,False
11244,Monarch Station,7-102,3x2,1352,3134,07/20/2024,False
11245,Monarch Station,7-102,3x2,1352,3134,07/21/2024,False
11246,Monarch Station,7-102,3x2,1352,3134,07/22/2024,False
11247,Monarch Station,7-102,3x2,1352,3134,07/23/2024,False
11248,Monarch Station,7-102,3x2,1352,3140,07/24/2024,False
11249,Monarch Station,7-102,3x2,1352,3146,07/25/2024,False
11250,Monarch Station,7-102,3x2,1352,3152,07/26/2024,False
11251,Monarch Station,7-102,3x2,1352,3152,07/27/2024,False
11252,Monarch Station,7-102,3x2,1352,3152,07/28/2024,False
11253,Monarch Station,7-102,3x2,1352,3152,07/29/2024,False
11254,Monarch Station,7-102,3x2,1352,3152,07/30/2024,False
11255,Monarch Station,7-102,3x2,1352,3152,07/31/2024,False
11256,Monarch Station,7-102,3x2,1352,3152,08/01/2024,False
11257,Monarch Station,7-102,3x2,1352,3152,08/02/2024,False
11258,Monarch Station,7-102,3x2,1352,3132,08/03/2024,False
11259,Monarch Station,7-102,3x2,1352,3132,08/04/2024,False
11260,Monarch Station,7-102,3x2,1352,3132,08/05/2024,False
11261,Monarch Station,7-102,3x2,1352,3132,08/06/2024,False
11262,Monarch Station,7-102,3x2,1352,3132,08/07/2024,False
11263,Monarch Station,7-102,3x2,1352,3132,08/08/2024,False
11264,Monarch Station,7-102,3x2,1352,3132,08/09/2024,False
11265,Monarch Station,7-102,3x2,1352,3132,08/10/2024,False
11266,Monarch Station,7-102,3x2,1352,3132,08/11/2024,False
11267,Monarch Station,7-102,3x2,1352,3132,08/12/2024,False
11268,Monarch Station,7-102,3x2,1352,3132,08/13/2024,False
11269,Monarch Station,7-102,3x2,1352,3132,08/14/2024,False
11270,Monarch Station,7-102,3x2,1352,3132,08/15/2024,False
11271,Monarch Station,7-102,3x2,1352,3132,08/16/2024,False
11272,Monarch Station,7-102,3x2,1352,3132,08/17/2024,False
11273,Monarch Station,7-102,3x2,1352,3132,08/18/2024,True
11274,Monarch Station,7-103,1x1,860,2204,02/12/2024,False
11275,Monarch Station,7-103,1x1,860,2208,02/13/2024,False
11276,Monarch Station,7-103,1x1,860,2212,02/14/2024,False
11277,Monarch Station,7-103,1x1,860,2216,02/15/2024,False
11278,Monarch Station,7-103,1x1,860,2220,02/16/2024,False
11279,Monarch Station,7-103,1x1,860,2224,02/17/2024,False
11280,Monarch Station,7-103,1x1,860,2228,02/18/2024,False
11281,Monarch Station,7-103,1x1,860,2228,02/19/2024,False
11282,Monarch Station,7-103,1x1,860,2228,02/20/2024,False
11283,Monarch Station,7-103,1x1,860,2232,02/21/2024,False
11284,Monarch Station,7-103,1x1,860,2236,02/22/2024,False
11285,Monarch Station,7-103,1x1,860,2240,02/23/2024,False
11286,Monarch Station,7-103,1x1,860,2240,02/24/2024,False
11287,Monarch Station,7-103,1x1,860,2240,02/25/2024,False
11288,Monarch Station,7-103,1x1,860,2240,02/26/2024,False
11289,Monarch Station,7-103,1x1,860,2240,02/27/2024,False
11290,Monarch Station,7-103,1x1,860,2240,02/28/2024,False
11291,Monarch Station,7-103,1x1,860,2171,02/29/2024,False
11292,Monarch Station,7-103,1x1,860,2171,03/01/2024,False
11293,Monarch Station,7-103,1x1,860,2171,03/02/2024,False
11294,Monarch Station,7-103,1x1,860,2171,03/03/2024,False
11295,Monarch Station,7-103,1x1,860,2171,03/04/2024,False
11296,Monarch Station,7-103,1x1,860,2176,03/05/2024,False
11297,Monarch Station,7-103,1x1,860,2176,03/06/2024,False
11298,Monarch Station,7-103,1x1,860,2176,03/07/2024,False
11299,Monarch Station,7-103,1x1,860,2176,03/08/2024,False
11300,Monarch Station,7-103,1x1,860,2171,03/09/2024,False
11301,Monarch Station,7-103,1x1,860,2171,03/10/2024,False
11302,Monarch Station,7-103,1x1,860,2171,03/11/2024,False
11303,Monarch Station,7-103,1x1,860,2176,03/12/2024,False
11304,Monarch Station,7-103,1x1,860,2176,03/13/2024,False
11305,Monarch Station,7-103,1x1,860,2176,03/14/2024,False
11306,Monarch Station,7-103,1x1,860,2176,03/15/2024,False
11307,Monarch Station,7-103,1x1,860,2176,03/16/2024,False
11308,Monarch Station,7-103,1x1,860,2176,03/17/2024,False
11309,Monarch Station,7-103,1x1,860,2176,03/18/2024,False
11310,Monarch Station,7-103,1x1,860,2176,03/19/2024,False
11311,Monarch Station,7-103,1x1,860,2176,03/20/2024,False
11312,Monarch Station,7-103,1x1,860,2176,03/21/2024,False
11313,Monarch Station,7-103,1x1,860,2176,03/22/2024,False
11314,Monarch Station,7-103,1x1,860,2176,03/23/2024,False
11315,Monarch Station,7-103,1x1,860,2176,03/24/2024,False
11316,Monarch Station,7-103,1x1,860,2176,03/25/2024,False
11317,Monarch Station,7-103,1x1,860,2180,03/26/2024,False
11318,Monarch Station,7-103,1x1,860,2184,03/27/2024,False
11319,Monarch Station,7-103,1x1,860,2188,03/28/2024,False
11320,Monarch Station,7-103,1x1,860,2192,03/29/2024,False
11321,Monarch Station,7-103,1x1,860,2196,03/30/2024,False
11322,Monarch Station,7-103,1x1,860,2197,03/31/2024,False
11323,Monarch Station,7-103,1x1,860,2197,04/01/2024,False
11324,Monarch Station,7-103,1x1,860,2201,04/02/2024,False
11325,Monarch Station,7-103,1x1,860,2200,04/03/2024,False
11326,Monarch Station,7-103,1x1,860,2204,04/04/2024,False
11327,Monarch Station,7-103,1x1,860,2242,04/05/2024,False
11328,Monarch Station,7-103,1x1,860,2242,04/06/2024,False
11329,Monarch Station,7-103,1x1,860,2242,04/07/2024,False
11330,Monarch Station,7-103,1x1,860,2242,04/08/2024,False
11331,Monarch Station,7-103,1x1,860,2298,04/09/2024,False
11332,Monarch Station,7-103,1x1,860,2288,04/10/2024,False
11333,Monarch Station,7-103,1x1,860,2288,04/11/2024,False
11334,Monarch Station,7-103,1x1,860,2288,04/12/2024,False
11335,Monarch Station,7-103,1x1,860,2288,04/13/2024,False
11336,Monarch Station,7-103,1x1,860,2288,04/14/2024,False
11337,Monarch Station,7-103,1x1,860,2323,04/15/2024,False
11338,Monarch Station,7-103,1x1,860,2323,04/16/2024,False
11339,Monarch Station,7-103,1x1,860,2323,04/17/2024,False
11340,Monarch Station,7-103,1x1,860,2323,04/18/2024,False
11341,Monarch Station,7-103,1x1,860,2323,04/19/2024,False
11342,Monarch Station,7-103,1x1,860,2323,04/20/2024,False
11343,Monarch Station,7-103,1x1,860,2323,04/21/2024,False
11344,Monarch Station,7-103,1x1,860,2327,04/22/2024,False
11345,Monarch Station,7-103,1x1,860,2331,04/23/2024,False
11346,Monarch Station,7-103,1x1,860,2335,04/24/2024,False
11347,Monarch Station,7-103,1x1,860,2339,04/25/2024,False
11348,Monarch Station,7-103,1x1,860,2343,04/26/2024,False
11349,Monarch Station,7-103,1x1,860,2344,04/27/2024,False
11350,Monarch Station,7-103,1x1,860,2344,04/28/2024,False
11351,Monarch Station,7-103,1x1,860,2348,04/29/2024,False
11352,Monarch Station,7-103,1x1,860,2304,04/30/2024,False
11353,Monarch Station,7-103,1x1,860,2314,05/01/2024,False
11354,Monarch Station,7-103,1x1,860,2325,05/02/2024,False
11355,Monarch Station,7-103,1x1,860,2325,05/03/2024,False
11356,Monarch Station,7-103,1x1,860,2314,05/04/2024,False
11357,Monarch Station,7-103,1x1,860,2304,05/05/2024,False
11358,Monarch Station,7-103,1x1,860,2304,05/06/2024,False
11359,Monarch Station,7-103,1x1,860,2304,05/07/2024,False
11360,Monarch Station,7-103,1x1,860,2304,05/08/2024,False
11361,Monarch Station,7-103,1x1,860,2283,05/09/2024,False
11362,Monarch Station,7-103,1x1,860,2276,05/10/2024,False
11363,Monarch Station,7-103,1x1,860,2269,05/11/2024,False
11364,Monarch Station,7-103,1x1,860,2266,05/12/2024,False
11365,Monarch Station,7-103,1x1,860,2266,05/13/2024,False
11366,Monarch Station,7-103,1x1,860,2266,05/14/2024,False
11367,Monarch Station,7-103,1x1,860,2266,05/15/2024,False
11368,Monarch Station,7-103,1x1,860,2266,05/16/2024,False
11369,Monarch Station,7-103,1x1,860,2219,05/17/2024,False
11370,Monarch Station,7-103,1x1,860,2219,05/18/2024,False
11371,Monarch Station,7-103,1x1,860,2219,05/19/2024,False
11372,Monarch Station,7-103,1x1,860,2219,05/20/2024,False
11373,Monarch Station,7-103,1x1,860,2219,05/21/2024,False
11374,Monarch Station,7-103,1x1,860,2219,05/22/2024,False
11375,Monarch Station,7-103,1x1,860,2219,05/23/2024,False
11376,Monarch Station,7-103,1x1,860,2224,05/24/2024,False
11377,Monarch Station,7-103,1x1,860,2219,05/25/2024,False
11378,Monarch Station,7-103,1x1,860,2219,05/26/2024,False
11379,Monarch Station,7-103,1x1,860,2219,05/27/2024,False
11380,Monarch Station,7-103,1x1,860,2219,05/28/2024,False
11381,Monarch Station,7-103,1x1,860,2224,05/29/2024,False
11382,Monarch Station,7-103,1x1,860,2224,05/30/2024,False
11383,Monarch Station,7-103,1x1,860,2224,05/31/2024,False
11384,Monarch Station,7-103,1x1,860,2224,06/01/2024,False
11385,Monarch Station,7-103,1x1,860,2230,06/02/2024,False
11386,Monarch Station,7-103,1x1,860,2230,06/03/2024,False
11387,Monarch Station,7-103,1x1,860,2230,06/04/2024,False
11388,Monarch Station,7-103,1x1,860,2230,06/05/2024,False
11389,Monarch Station,7-103,1x1,860,2235,06/06/2024,False
11390,Monarch Station,7-103,1x1,860,2235,06/07/2024,False
11391,Monarch Station,7-103,1x1,860,2235,06/08/2024,False
11392,Monarch Station,7-103,1x1,860,2231,06/09/2024,False
11393,Monarch Station,7-103,1x1,860,2194,06/10/2024,False
11394,Monarch Station,7-103,1x1,860,2194,06/11/2024,False
11395,Monarch Station,7-103,1x1,860,2194,06/12/2024,False
11396,Monarch Station,7-103,1x1,860,2194,06/13/2024,False
11397,Monarch Station,7-103,1x1,860,2198,06/14/2024,False
11398,Monarch Station,7-103,1x1,860,2198,06/15/2024,False
11399,Monarch Station,7-103,1x1,860,2198,06/16/2024,False
11400,Monarch Station,7-103,1x1,860,2198,06/17/2024,False
11401,Monarch Station,7-103,1x1,860,2198,06/18/2024,False
11402,Monarch Station,7-103,1x1,860,2198,06/19/2024,False
11403,Monarch Station,7-103,1x1,860,2198,06/20/2024,False
11404,Monarch Station,7-103,1x1,860,2198,06/21/2024,False
11405,Monarch Station,7-103,1x1,860,2198,06/22/2024,False
11406,Monarch Station,7-103,1x1,860,2198,06/23/2024,False
11407,Monarch Station,7-103,1x1,860,2198,06/24/2024,False
11408,Monarch Station,7-103,1x1,860,2198,06/25/2024,False
11409,Monarch Station,7-103,1x1,860,2160,06/26/2024,False
11410,Monarch Station,7-103,1x1,860,2160,06/27/2024,False
11411,Monarch Station,7-103,1x1,860,2156,06/28/2024,False
11412,Monarch Station,7-103,1x1,860,2156,06/29/2024,False
11413,Monarch Station,7-103,1x1,860,2156,06/30/2024,False
11414,Monarch Station,7-103,1x1,860,2156,07/01/2024,False
11415,Monarch Station,7-103,1x1,860,2149,07/02/2024,False
11416,Monarch Station,7-103,1x1,860,2149,07/03/2024,False
11417,Monarch Station,7-103,1x1,860,2160,07/04/2024,False
11418,Monarch Station,7-103,1x1,860,2157,07/05/2024,False
11419,Monarch Station,7-103,1x1,860,2144,07/06/2024,False
11420,Monarch Station,7-103,1x1,860,2149,07/07/2024,False
11421,Monarch Station,7-103,1x1,860,2149,07/08/2024,False
11422,Monarch Station,7-103,1x1,860,2144,07/09/2024,False
11423,Monarch Station,7-103,1x1,860,2144,07/10/2024,False
11424,Monarch Station,7-103,1x1,860,2144,07/11/2024,False
11425,Monarch Station,7-103,1x1,860,2144,07/12/2024,False
11426,Monarch Station,7-103,1x1,860,2144,07/13/2024,False
11427,Monarch Station,7-103,1x1,860,2144,07/14/2024,False
11428,Monarch Station,7-103,1x1,860,2144,07/15/2024,False
11429,Monarch Station,7-103,1x1,860,2144,07/16/2024,False
11430,Monarch Station,7-103,1x1,860,2144,07/17/2024,False
11431,Monarch Station,7-103,1x1,860,2144,07/18/2024,False
11432,Monarch Station,7-103,1x1,860,2144,07/19/2024,True
11433,Monarch Station,7-105,1x1,879,2348,04/11/2024,False
11434,Monarch Station,7-105,1x1,879,2348,04/12/2024,True
11435,Monarch Station,7-110,2x2,1271,2893,06/18/2024,False
11436,Monarch Station,7-110,2x2,1271,2893,06/19/2024,False
11437,Monarch Station,7-110,2x2,1271,2893,06/20/2024,False
11438,Monarch Station,7-110,2x2,1271,2893,06/21/2024,False
11439,Monarch Station,7-110,2x2,1271,2893,06/22/2024,False
11440,Monarch Station,7-110,2x2,1271,2893,06/23/2024,False
11441,Monarch Station,7-110,2x2,1271,2893,06/24/2024,False
11442,Monarch Station,7-110,2x2,1271,2893,06/25/2024,False
11443,Monarch Station,7-110,2x2,1271,2836,06/26/2024,False
11444,Monarch Station,7-110,2x2,1271,2836,06/27/2024,False
11445,Monarch Station,7-110,2x2,1271,2836,06/28/2024,False
11446,Monarch Station,7-110,2x2,1271,2836,06/29/2024,False
11447,Monarch Station,7-110,2x2,1271,2836,06/30/2024,False
11448,Monarch Station,7-110,2x2,1271,2836,07/01/2024,False
11449,Monarch Station,7-110,2x2,1271,2836,07/02/2024,False
11450,Monarch Station,7-110,2x2,1271,2836,07/03/2024,False
11451,Monarch Station,7-110,2x2,1271,2836,07/04/2024,False
11452,Monarch Station,7-110,2x2,1271,2836,07/05/2024,False
11453,Monarch Station,7-110,2x2,1271,2836,07/06/2024,False
11454,Monarch Station,7-110,2x2,1271,2836,07/07/2024,False
11455,Monarch Station,7-110,2x2,1271,2836,07/08/2024,False
11456,Monarch Station,7-110,2x2,1271,2882,07/09/2024,False
11457,Monarch Station,7-110,2x2,1271,2882,07/10/2024,False
11458,Monarch Station,7-110,2x2,1271,2882,07/11/2024,False
11459,Monarch Station,7-110,2x2,1271,2882,07/12/2024,False
11460,Monarch Station,7-110,2x2,1271,2882,07/13/2024,False
11461,Monarch Station,7-110,2x2,1271,2882,07/14/2024,False
11462,Monarch Station,7-110,2x2,1271,2882,07/15/2024,False
11463,Monarch Station,7-110,2x2,1271,2882,07/16/2024,False
11464,Monarch Station,7-110,2x2,1271,2882,07/17/2024,False
11465,Monarch Station,7-110,2x2,1271,2882,07/18/2024,True
11466,Monarch Station,7-111,2x2,1135,2744,08/14/2024,False
11467,Monarch Station,7-111,2x2,1135,2750,08/15/2024,False
11468,Monarch Station,7-111,2x2,1135,2756,08/16/2024,False
11469,Monarch Station,7-111,2x2,1135,2762,08/17/2024,False
11470,Monarch Station,7-111,2x2,1135,2768,08/18/2024,False
11471,Monarch Station,7-111,2x2,1135,2807,08/19/2024,False
11472,Monarch Station,7-111,2x2,1135,2807,08/20/2024,False
11473,Monarch Station,7-111,2x2,1135,2807,08/21/2024,False
11474,Monarch Station,7-111,2x2,1135,2824,08/22/2024,False
11475,Monarch Station,7-111,2x2,1135,2824,08/23/2024,False
11476,Monarch Station,7-111,2x2,1135,2772,08/24/2024,False
11477,Monarch Station,7-111,2x2,1135,2772,08/25/2024,False
11478,Monarch Station,7-111,2x2,1135,2772,08/26/2024,False
11479,Monarch Station,7-111,2x2,1135,2772,08/27/2024,False
11480,Monarch Station,7-111,2x2,1135,2772,08/28/2024,False
11481,Monarch Station,7-111,2x2,1135,2772,08/29/2024,False
11482,Monarch Station,7-111,2x2,1135,2824,08/30/2024,False
11483,Monarch Station,7-111,2x2,1135,2824,08/31/2024,False
11484,Monarch Station,7-111,2x2,1135,2824,09/01/2024,False
11485,Monarch Station,7-111,2x2,1135,2824,09/02/2024,False
11486,Monarch Station,7-111,2x2,1135,2782,09/03/2024,False
11487,Monarch Station,7-111,2x2,1135,2824,09/04/2024,False
11488,Monarch Station,7-111,2x2,1135,2824,09/05/2024,False
11489,Monarch Station,7-111,2x2,1135,2824,09/06/2024,False
11490,Monarch Station,7-111,2x2,1135,2824,09/07/2024,False
11491,Monarch Station,7-111,2x2,1135,2824,09/08/2024,False
11492,Monarch Station,7-111,2x2,1135,2824,09/09/2024,False
11493,Monarch Station,7-111,2x2,1135,2824,09/10/2024,False
11494,Monarch Station,7-111,2x2,1135,2824,09/11/2024,False
11495,Monarch Station,7-111,2x2,1135,2824,09/12/2024,False
11496,Monarch Station,7-111,2x2,1135,2824,09/13/2024,False
11497,Monarch Station,7-111,2x2,1135,2824,09/14/2024,False
11498,Monarch Station,7-111,2x2,1135,2824,09/15/2024,False
11499,Monarch Station,7-111,2x2,1135,2824,09/16/2024,False
11500,Monarch Station,7-111,2x2,1135,2824,09/17/2024,False
11501,Monarch Station,7-111,2x2,1135,2824,09/18/2024,False
11502,Monarch Station,7-111,2x2,1135,2824,09/19/2024,False
11503,Monarch Station,7-111,2x2,1135,2824,09/20/2024,False
11504,Monarch Station,7-111,2x2,1135,2824,09/21/2024,False
11505,Monarch Station,7-111,2x2,1135,2749,09/22/2024,False
11506,Monarch Station,7-111,2x2,1135,2749,09/23/2024,False
11507,Monarch Station,7-111,2x2,1135,2749,09/24/2024,False
11508,Monarch Station,7-111,2x2,1135,2749,09/25/2024,False
11509,Monarch Station,7-111,2x2,1135,2749,09/26/2024,False
11510,Monarch Station,7-111,2x2,1135,2749,09/27/2024,False
11511,Monarch Station,7-111,2x2,1135,2749,09/28/2024,False
11512,Monarch Station,7-111,2x2,1135,2749,09/29/2024,False
11513,Monarch Station,7-111,2x2,1135,2749,09/30/2024,False
11514,Monarch Station,7-111,2x2,1135,2726,10/01/2024,False
11515,Monarch Station,7-111,2x2,1135,2720,10/02/2024,False
11516,Monarch Station,7-111,2x2,1135,2714,10/03/2024,False
11517,Monarch Station,7-111,2x2,1135,2708,10/04/2024,False
11518,Monarch Station,7-111,2x2,1135,2690,10/05/2024,False
11519,Monarch Station,7-111,2x2,1135,2690,10/06/2024,False
11520,Monarch Station,7-111,2x2,1135,2690,10/07/2024,False
11521,Monarch Station,7-111,2x2,1135,2684,10/08/2024,False
11522,Monarch Station,7-111,2x2,1135,2678,10/09/2024,False
11523,Monarch Station,7-111,2x2,1135,2672,10/10/2024,False
11524,Monarch Station,7-111,2x2,1135,2666,10/11/2024,False
11525,Monarch Station,7-111,2x2,1135,2662,10/12/2024,False
11526,Monarch Station,7-111,2x2,1135,2662,10/13/2024,False
11527,Monarch Station,7-111,2x2,1135,2662,10/14/2024,False
11528,Monarch Station,7-111,2x2,1135,2647,10/15/2024,False
11529,Monarch Station,7-111,2x2,1135,2653,10/16/2024,False
11530,Monarch Station,7-111,2x2,1135,2659,10/17/2024,False
11531,Monarch Station,7-111,2x2,1135,2665,10/18/2024,False
11532,Monarch Station,7-111,2x2,1135,2669,10/19/2024,False
11533,Monarch Station,7-111,2x2,1135,2669,10/20/2024,False
11534,Monarch Station,7-111,2x2,1135,2717,10/21/2024,False
