building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Park and Market,"Raleigh, NC",690,0x1,641,1301,12/13/2023,False
Park and Market,"Raleigh, NC",690,0x1,641,1301,12/14/2023,False
Park and Market,"Raleigh, NC",690,0x1,641,1262,12/15/2023,False
Park and Market,"Raleigh, NC",690,0x1,641,1262,12/16/2023,False
Park and Market,"Raleigh, NC",690,0x1,641,1226,12/17/2023,False
Park and Market,"Raleigh, NC",690,0x1,641,1225,12/18/2023,False
Park and Market,"Raleigh, NC",690,0x1,641,1336,12/19/2023,False
Park and Market,"Raleigh, NC",690,0x1,641,1336,12/20/2023,False
Park and Market,"Raleigh, NC",690,0x1,641,1336,12/21/2023,False
Park and Market,"Raleigh, NC",690,0x1,641,1213,12/22/2023,False
Park and Market,"Raleigh, NC",690,0x1,641,1189,12/23/2023,False
Park and Market,"Raleigh, NC",690,0x1,641,1154,12/24/2023,False
Park and Market,"Raleigh, NC",690,0x1,641,1153,12/25/2023,False
Park and Market,"Raleigh, NC",690,0x1,641,1153,12/26/2023,False
Park and Market,"Raleigh, NC",690,0x1,641,1153,12/27/2023,False
Park and Market,"Raleigh, NC",690,0x1,641,1153,12/28/2023,False
Park and Market,"Raleigh, NC",690,0x1,641,1142,12/29/2023,False
Park and Market,"Raleigh, NC",690,0x1,641,1142,12/30/2023,False
Park and Market,"Raleigh, NC",690,0x1,641,1142,12/31/2023,False
Park and Market,"Raleigh, NC",690,0x1,641,1142,01/01/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1142,01/02/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1142,01/03/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1142,01/04/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1142,01/05/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1142,01/06/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1142,01/07/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1142,01/08/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1142,01/09/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1142,01/10/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1142,01/11/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1142,01/12/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1142,01/13/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1142,01/14/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1142,01/15/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1246,01/16/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1246,01/17/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1246,01/18/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1246,01/19/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1246,01/20/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1246,01/21/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1246,01/22/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1246,01/23/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1246,01/24/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1246,01/25/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1448,01/26/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1492,01/27/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1488,01/28/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1488,01/29/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1414,01/30/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1296,01/31/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1286,02/01/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1286,02/02/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1286,02/03/2024,False
Park and Market,"Raleigh, NC",690,0x1,641,1286,02/04/2024,True
Park and Market,"Raleigh, NC",694,1x1,846,1758,03/04/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,03/05/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,03/06/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,03/07/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,03/08/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,03/09/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,03/10/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,03/11/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,03/12/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,03/13/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,03/14/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,03/15/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,03/16/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,03/17/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,03/18/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,03/19/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,03/20/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,03/21/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,03/22/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,03/23/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,03/24/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,03/25/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,03/26/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,03/27/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,03/28/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,03/29/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,03/30/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,03/31/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,04/01/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1725,04/02/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1704,04/03/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1734,04/04/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1744,04/05/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1744,04/06/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1712,04/07/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1712,04/08/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1742,04/09/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1742,04/10/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1742,04/11/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1742,04/12/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1742,04/13/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1742,04/14/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1742,04/15/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1772,04/16/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1772,04/17/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1772,04/18/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1772,04/19/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1859,04/20/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1859,04/21/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1859,04/22/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1772,04/23/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1777,04/24/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1864,04/25/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1867,04/26/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1867,04/27/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1867,04/28/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1867,04/29/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1780,04/30/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1790,05/01/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1790,05/02/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1795,05/03/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1883,05/04/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1883,05/05/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1800,05/06/2024,False
Park and Market,"Raleigh, NC",694,1x1,846,1800,05/07/2024,True
Park and Market,"Raleigh, NC",743,1x1,766,1460,03/16/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1460,03/17/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1460,03/18/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1460,03/19/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1460,03/20/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1460,03/21/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1460,03/22/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1460,03/23/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1460,03/24/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1460,03/25/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1435,03/26/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1435,03/27/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1410,03/28/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1410,03/29/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1410,03/30/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1410,03/31/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1410,04/01/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1434,04/02/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1434,04/03/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1464,04/04/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1474,04/05/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1474,04/06/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1474,04/07/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1474,04/08/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1474,04/09/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1474,04/10/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1474,04/11/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1474,04/12/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1474,04/13/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1474,04/14/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1474,04/15/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1474,04/16/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1474,04/17/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1474,04/18/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1474,04/19/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1474,04/20/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1474,04/21/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1474,04/22/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1474,04/23/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1474,04/24/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1474,04/25/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1474,04/26/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1474,04/27/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1474,04/28/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1474,04/29/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1474,04/30/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1474,05/01/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1474,05/02/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1489,05/03/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1613,05/04/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1613,05/05/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1530,05/06/2024,False
Park and Market,"Raleigh, NC",743,1x1,766,1530,05/07/2024,True
Park and Market,"Raleigh, NC",745,2x2,1116,1851,12/17/2024,False
Park and Market,"Raleigh, NC",745,2x2,1116,1851,12/18/2024,False
Park and Market,"Raleigh, NC",745,2x2,1116,1851,12/19/2024,False
Park and Market,"Raleigh, NC",745,2x2,1116,1851,12/20/2024,False
Park and Market,"Raleigh, NC",745,2x2,1116,1960,12/21/2024,False
Park and Market,"Raleigh, NC",745,2x2,1116,1960,12/22/2024,False
Park and Market,"Raleigh, NC",745,2x2,1116,1960,12/23/2024,False
Park and Market,"Raleigh, NC",745,2x2,1116,1960,12/24/2024,False
Park and Market,"Raleigh, NC",745,2x2,1116,1960,12/25/2024,False
Park and Market,"Raleigh, NC",745,2x2,1116,1960,12/26/2024,False
Park and Market,"Raleigh, NC",745,2x2,1116,1960,12/27/2024,False
Park and Market,"Raleigh, NC",745,2x2,1116,1960,12/28/2024,False
Park and Market,"Raleigh, NC",745,2x2,1116,1960,12/29/2024,False
Park and Market,"Raleigh, NC",745,2x2,1116,1960,12/30/2024,False
Park and Market,"Raleigh, NC",745,2x2,1116,1980,12/31/2024,False
Park and Market,"Raleigh, NC",745,2x2,1116,1980,01/01/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1980,01/02/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1980,01/03/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2026,01/04/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2026,01/05/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2026,01/06/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2123,01/07/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2123,01/08/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2123,01/09/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2123,01/10/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2123,01/11/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2123,01/12/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2123,01/13/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2123,01/14/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2123,01/15/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2123,01/16/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2123,01/17/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2123,01/18/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2123,01/19/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2123,01/20/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2123,01/21/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2123,01/22/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2043,01/23/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2043,01/24/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1993,01/25/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1993,01/26/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1993,01/27/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1963,01/28/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1963,01/29/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1880,01/30/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1880,01/31/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1900,02/01/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1900,02/02/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1900,02/03/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1900,02/04/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1900,02/05/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1920,02/06/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1920,02/07/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1930,02/08/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1930,02/09/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1980,02/10/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1980,02/11/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1980,02/12/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2075,02/13/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2075,02/14/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2075,02/15/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2075,02/16/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2075,02/17/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2075,02/18/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2075,02/19/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2075,02/20/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2075,02/21/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2075,02/22/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2075,02/23/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2075,02/24/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2320,02/25/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2085,02/26/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2057,02/27/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2052,02/28/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2045,03/01/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2043,03/02/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2049,03/03/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2055,03/04/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2030,03/05/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2058,03/06/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2070,03/07/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2046,03/08/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2046,03/09/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2056,03/10/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2010,03/11/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2010,03/12/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1998,03/13/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1986,03/14/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1987,03/15/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1985,03/16/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1983,03/17/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1982,03/18/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1982,03/19/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1981,03/20/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,1977,03/21/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2001,03/22/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2009,03/23/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2013,03/24/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2007,03/25/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2007,03/26/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2037,03/27/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2042,03/28/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2032,03/29/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2024,03/30/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2023,03/31/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2055,04/01/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2060,04/02/2025,False
Park and Market,"Raleigh, NC",745,2x2,1116,2060,04/03/2025,True
Park and Market,"Raleigh, NC",749,1x1,776,1560,11/17/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1560,11/18/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1560,11/19/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1560,11/20/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1518,11/21/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1518,11/22/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1518,11/23/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1518,11/24/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1518,11/25/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1518,11/26/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1518,11/27/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1548,11/28/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1548,11/29/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1548,11/30/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1568,12/01/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1598,12/02/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1598,12/03/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1598,12/04/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1598,12/05/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1598,12/06/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1541,12/07/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1541,12/08/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1511,12/09/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1511,12/10/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1511,12/11/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1511,12/12/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1511,12/13/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1511,12/14/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1511,12/15/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1511,12/16/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1511,12/17/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1511,12/18/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1511,12/19/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1511,12/20/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1511,12/21/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1511,12/22/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1511,12/23/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1511,12/24/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1511,12/25/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1511,12/26/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1511,12/27/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1471,12/28/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1471,12/29/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1471,12/30/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1471,12/31/2023,False
Park and Market,"Raleigh, NC",749,1x1,776,1471,01/01/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1471,01/02/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1471,01/03/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1501,01/04/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1501,01/05/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1536,01/06/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1536,01/07/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1536,01/08/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1536,01/09/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1536,01/10/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1536,01/11/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1536,01/12/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1536,01/13/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1536,01/14/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1536,01/15/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1536,01/16/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1536,01/17/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1536,01/18/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1481,01/19/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1481,01/20/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1481,01/21/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1481,01/22/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1481,01/23/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1481,01/24/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1481,01/25/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1481,01/26/2024,True
Park and Market,"Raleigh, NC",749,1x1,776,1332,12/04/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1332,12/05/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1332,12/06/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1332,12/07/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1332,12/08/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1332,12/09/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1344,12/10/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1344,12/11/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1344,12/12/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1363,12/13/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1382,12/14/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1382,12/15/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1382,12/16/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1358,12/17/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1358,12/18/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1372,12/19/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1372,12/20/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1478,12/21/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1478,12/22/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1478,12/23/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1478,12/24/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1478,12/25/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1478,12/26/2024,False
Park and Market,"Raleigh, NC",749,1x1,776,1478,12/27/2024,True
Park and Market,"Raleigh, NC",751,2x2,1116,2027,06/17/2023,False
Park and Market,"Raleigh, NC",751,2x2,1116,2027,06/18/2023,False
Park and Market,"Raleigh, NC",751,2x2,1116,2027,06/19/2023,False
Park and Market,"Raleigh, NC",751,2x2,1116,2027,06/20/2023,False
Park and Market,"Raleigh, NC",751,2x2,1116,2027,06/21/2023,False
Park and Market,"Raleigh, NC",751,2x2,1116,2027,06/22/2023,False
Park and Market,"Raleigh, NC",751,2x2,1116,2027,06/23/2023,False
Park and Market,"Raleigh, NC",751,2x2,1116,2027,06/24/2023,False
Park and Market,"Raleigh, NC",751,2x2,1116,1958,06/25/2023,False
