,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12271,The Anatole,10-1007,2x2,904,1509,01/13/2024,False
12272,The Anatole,10-1007,2x2,904,1509,01/14/2024,True
12273,The Anatole,10-1007,2x2,904,1589,06/15/2024,False
12274,The Anatole,10-1007,2x2,904,1589,06/16/2024,False
12275,The Anatole,10-1007,2x2,904,1589,06/17/2024,False
12276,The Anatole,10-1007,2x2,904,1509,06/18/2024,False
12277,The Anatole,10-1007,2x2,904,1509,06/19/2024,False
12278,The Anatole,10-1007,2x2,904,1509,06/20/2024,False
12279,The Anatole,10-1007,2x2,904,1509,06/21/2024,False
12280,The Anatole,10-1007,2x2,904,1509,06/22/2024,False
12281,The Anatole,10-1007,2x2,904,1509,06/23/2024,False
12282,The Anatole,10-1007,2x2,904,1509,06/24/2024,False
12283,The Anatole,10-1007,2x2,904,1509,06/25/2024,False
12284,The Anatole,10-1007,2x2,904,1509,06/26/2024,False
12285,The Anatole,10-1007,2x2,904,1509,06/27/2024,False
12286,The Anatole,10-1007,2x2,904,1509,06/28/2024,False
12287,The Anatole,10-1007,2x2,904,1509,06/29/2024,False
12288,The Anatole,10-1007,2x2,904,1509,06/30/2024,False
12289,The Anatole,10-1007,2x2,904,1509,07/01/2024,False
12290,The Anatole,10-1007,2x2,904,1579,07/02/2024,False
12291,The Anatole,10-1007,2x2,904,1579,07/03/2024,False
12292,The Anatole,10-1007,2x2,904,1579,07/04/2024,False
12293,The Anatole,10-1007,2x2,904,1629,07/05/2024,False
12294,The Anatole,10-1007,2x2,904,1629,07/06/2024,False
12295,The Anatole,10-1007,2x2,904,1629,07/07/2024,False
12296,The Anatole,10-1007,2x2,904,1629,07/08/2024,False
12297,The Anatole,10-1007,2x2,904,1599,07/09/2024,False
12298,The Anatole,10-1007,2x2,904,1679,07/10/2024,False
12299,The Anatole,10-1007,2x2,904,1679,07/11/2024,False
12300,The Anatole,10-1007,2x2,904,1679,07/12/2024,False
12301,The Anatole,10-1007,2x2,904,1679,07/13/2024,False
12302,The Anatole,10-1007,2x2,904,1679,07/14/2024,False
12303,The Anatole,10-1007,2x2,904,1679,07/15/2024,False
12304,The Anatole,10-1007,2x2,904,1679,07/16/2024,False
12305,The Anatole,10-1007,2x2,904,1679,07/17/2024,False
12306,The Anatole,10-1007,2x2,904,1669,07/18/2024,False
12307,The Anatole,10-1007,2x2,904,1669,07/19/2024,False
12308,The Anatole,10-1007,2x2,904,1669,07/20/2024,False
12309,The Anatole,10-1007,2x2,904,1669,07/21/2024,False
12310,The Anatole,10-1007,2x2,904,1669,07/22/2024,False
12311,The Anatole,10-1007,2x2,904,1679,07/23/2024,False
12312,The Anatole,10-1007,2x2,904,1669,07/24/2024,False
12313,The Anatole,10-1007,2x2,904,1959,07/25/2024,False
12314,The Anatole,10-1007,2x2,904,1959,07/26/2024,False
12315,The Anatole,10-1007,2x2,904,1669,07/27/2024,False
12316,The Anatole,10-1007,2x2,904,1669,07/28/2024,False
12317,The Anatole,10-1007,2x2,904,1669,07/29/2024,False
12318,The Anatole,10-1007,2x2,904,1669,07/30/2024,False
12319,The Anatole,10-1007,2x2,904,1669,07/31/2024,False
12320,The Anatole,10-1007,2x2,904,1669,08/01/2024,False
12321,The Anatole,10-1007,2x2,904,1669,08/02/2024,False
12322,The Anatole,10-1007,2x2,904,1669,08/03/2024,True
12323,The Anatole,10-1008,2x2,904,1429,09/29/2023,False
12324,The Anatole,10-1008,2x2,904,1439,09/30/2023,False
12325,The Anatole,10-1008,2x2,904,1559,10/01/2023,False
12326,The Anatole,10-1008,2x2,904,1559,10/02/2023,False
12327,The Anatole,10-1008,2x2,904,1559,10/03/2023,False
12328,The Anatole,10-1008,2x2,904,1559,10/04/2023,False
12329,The Anatole,10-1008,2x2,904,1539,10/05/2023,False
12330,The Anatole,10-1008,2x2,904,1499,10/06/2023,False
12331,The Anatole,10-1008,2x2,904,1499,10/07/2023,False
12332,The Anatole,10-1008,2x2,904,1499,10/08/2023,False
12333,The Anatole,10-1008,2x2,904,1499,10/09/2023,False
12334,The Anatole,10-1008,2x2,904,1519,10/10/2023,False
12335,The Anatole,10-1008,2x2,904,1519,10/11/2023,False
12336,The Anatole,10-1008,2x2,904,1519,10/12/2023,False
12337,The Anatole,10-1008,2x2,904,1599,10/13/2023,False
12338,The Anatole,10-1008,2x2,904,1519,10/14/2023,False
12339,The Anatole,10-1008,2x2,904,1519,10/15/2023,False
12340,The Anatole,10-1008,2x2,904,1519,10/16/2023,False
12341,The Anatole,10-1008,2x2,904,1519,10/17/2023,False
12342,The Anatole,10-1008,2x2,904,1519,10/18/2023,False
12343,The Anatole,10-1008,2x2,904,1549,10/19/2023,False
12344,The Anatole,10-1008,2x2,904,1449,10/20/2023,False
12345,The Anatole,10-1008,2x2,904,1449,10/21/2023,True
12346,The Anatole,10-1010,2x2,904,1629,09/26/2023,False
12347,The Anatole,10-1010,2x2,904,1589,09/27/2023,False
12348,The Anatole,10-1010,2x2,904,1589,09/28/2023,False
12349,The Anatole,10-1010,2x2,904,1569,09/29/2023,False
12350,The Anatole,10-1010,2x2,904,1549,09/30/2023,False
12351,The Anatole,10-1010,2x2,904,1549,10/01/2023,False
12352,The Anatole,10-1010,2x2,904,1549,10/02/2023,False
12353,The Anatole,10-1010,2x2,904,1549,10/03/2023,True
12354,The Anatole,10-1010,2x2,904,1509,07/04/2024,False
12355,The Anatole,10-1010,2x2,904,1559,07/05/2024,False
12356,The Anatole,10-1010,2x2,904,1559,07/06/2024,False
12357,The Anatole,10-1010,2x2,904,1559,07/07/2024,False
12358,The Anatole,10-1010,2x2,904,1559,07/08/2024,False
12359,The Anatole,10-1010,2x2,904,1529,07/09/2024,False
12360,The Anatole,10-1010,2x2,904,1529,07/10/2024,False
12361,The Anatole,10-1010,2x2,904,1529,07/11/2024,False
12362,The Anatole,10-1010,2x2,904,1529,07/12/2024,False
12363,The Anatole,10-1010,2x2,904,1529,07/13/2024,False
12364,The Anatole,10-1010,2x2,904,1529,07/14/2024,False
12365,The Anatole,10-1010,2x2,904,1529,07/15/2024,False
12366,The Anatole,10-1010,2x2,904,1529,07/16/2024,False
12367,The Anatole,10-1010,2x2,904,1529,07/17/2024,False
12368,The Anatole,10-1010,2x2,904,1529,07/18/2024,False
12369,The Anatole,10-1010,2x2,904,1529,07/19/2024,False
12370,The Anatole,10-1010,2x2,904,1529,07/20/2024,False
12371,The Anatole,10-1010,2x2,904,1529,07/21/2024,False
12372,The Anatole,10-1010,2x2,904,1529,07/22/2024,False
12373,The Anatole,10-1010,2x2,904,1529,07/23/2024,False
12374,The Anatole,10-1010,2x2,904,1529,07/24/2024,False
12375,The Anatole,10-1010,2x2,904,1529,07/25/2024,False
12376,The Anatole,10-1010,2x2,904,1529,07/26/2024,False
12377,The Anatole,10-1010,2x2,904,1529,07/27/2024,False
12378,The Anatole,10-1010,2x2,904,1529,07/28/2024,False
12379,The Anatole,10-1010,2x2,904,1529,07/29/2024,False
12380,The Anatole,10-1010,2x2,904,1529,07/30/2024,False
12381,The Anatole,10-1010,2x2,904,1529,07/31/2024,False
12382,The Anatole,10-1010,2x2,904,1529,08/01/2024,False
12383,The Anatole,10-1010,2x2,904,1529,08/02/2024,False
12384,The Anatole,10-1010,2x2,904,1529,08/03/2024,False
12385,The Anatole,10-1010,2x2,904,1529,08/04/2024,False
12386,The Anatole,10-1010,2x2,904,1529,08/05/2024,False
12387,The Anatole,10-1010,2x2,904,1529,08/06/2024,False
12388,The Anatole,10-1010,2x2,904,1529,08/07/2024,False
12389,The Anatole,10-1010,2x2,904,1529,08/08/2024,False
12390,The Anatole,10-1010,2x2,904,1529,08/09/2024,False
12391,The Anatole,10-1010,2x2,904,1529,08/10/2024,False
12392,The Anatole,10-1010,2x2,904,1529,08/11/2024,False
12393,The Anatole,10-1010,2x2,904,1529,08/12/2024,False
12394,The Anatole,10-1010,2x2,904,1529,08/13/2024,False
12395,The Anatole,10-1010,2x2,904,1529,08/14/2024,False
12396,The Anatole,10-1010,2x2,904,1529,08/15/2024,False
12397,The Anatole,10-1010,2x2,904,1529,08/16/2024,False
12398,The Anatole,10-1010,2x2,904,1529,08/17/2024,False
12399,The Anatole,10-1010,2x2,904,1529,08/18/2024,False
12400,The Anatole,10-1010,2x2,904,1529,08/19/2024,False
12401,The Anatole,10-1010,2x2,904,1529,08/20/2024,False
12402,The Anatole,10-1010,2x2,904,1529,08/21/2024,False
12403,The Anatole,10-1010,2x2,904,1529,08/22/2024,False
12404,The Anatole,10-1010,2x2,904,1529,08/23/2024,False
12405,The Anatole,10-1010,2x2,904,1529,08/24/2024,False
12406,The Anatole,10-1010,2x2,904,1529,08/25/2024,False
12407,The Anatole,10-1010,2x2,904,1529,08/26/2024,False
12408,The Anatole,10-1010,2x2,904,1529,08/27/2024,False
12409,The Anatole,10-1010,2x2,904,1529,08/28/2024,False
12410,The Anatole,10-1010,2x2,904,1529,08/29/2024,False
12411,The Anatole,10-1010,2x2,904,1679,08/30/2024,False
12412,The Anatole,10-1010,2x2,904,1679,08/31/2024,False
12413,The Anatole,10-1010,2x2,904,1679,09/01/2024,False
12414,The Anatole,10-1010,2x2,904,1679,09/02/2024,False
12415,The Anatole,10-1010,2x2,904,1679,09/03/2024,False
12416,The Anatole,10-1010,2x2,904,1679,09/04/2024,False
12417,The Anatole,10-1010,2x2,904,1679,09/05/2024,False
12418,The Anatole,10-1010,2x2,904,1596,09/06/2024,False
12419,The Anatole,10-1010,2x2,904,1636,09/07/2024,False
12420,The Anatole,10-1010,2x2,904,1636,09/08/2024,False
12421,The Anatole,10-1010,2x2,904,1636,09/09/2024,False
12422,The Anatole,10-1010,2x2,904,1636,09/10/2024,False
12423,The Anatole,10-1010,2x2,904,1636,09/11/2024,False
12424,The Anatole,10-1010,2x2,904,1636,09/12/2024,False
12425,The Anatole,10-1010,2x2,904,1636,09/13/2024,False
12426,The Anatole,10-1010,2x2,904,1636,09/14/2024,False
12427,The Anatole,10-1010,2x2,904,1636,09/15/2024,False
12428,The Anatole,10-1010,2x2,904,1636,09/16/2024,False
12429,The Anatole,10-1010,2x2,904,1636,09/17/2024,False
12430,The Anatole,10-1010,2x2,904,1636,09/18/2024,False
12431,The Anatole,10-1010,2x2,904,1636,09/19/2024,False
12432,The Anatole,10-1010,2x2,904,1636,09/20/2024,False
12433,The Anatole,10-1010,2x2,904,1719,09/21/2024,False
12434,The Anatole,10-1010,2x2,904,1719,09/22/2024,False
12435,The Anatole,10-1010,2x2,904,1719,09/23/2024,False
12436,The Anatole,10-1010,2x2,904,1719,09/24/2024,False
12437,The Anatole,10-1010,2x2,904,1719,09/25/2024,False
12438,The Anatole,10-1010,2x2,904,1719,09/26/2024,False
12439,The Anatole,10-1010,2x2,904,1719,09/27/2024,False
12440,The Anatole,10-1010,2x2,904,1719,09/28/2024,True
12441,The Anatole,10-1012,2x2,904,1389,01/10/2024,False
12442,The Anatole,10-1012,2x2,904,1389,01/11/2024,False
12443,The Anatole,10-1012,2x2,904,1319,01/12/2024,False
12444,The Anatole,10-1012,2x2,904,1319,01/13/2024,False
12445,The Anatole,10-1012,2x2,904,1319,01/14/2024,True
12446,The Anatole,10-1014,2x2,904,1589,05/25/2024,False
12447,The Anatole,10-1014,2x2,904,1589,05/26/2024,False
12448,The Anatole,10-1014,2x2,904,1589,05/27/2024,False
12449,The Anatole,10-1014,2x2,904,1609,05/28/2024,False
12450,The Anatole,10-1014,2x2,904,1549,05/29/2024,False
12451,The Anatole,10-1014,2x2,904,1549,05/30/2024,False
12452,The Anatole,10-1014,2x2,904,1549,05/31/2024,False
12453,The Anatole,10-1014,2x2,904,1549,06/01/2024,False
12454,The Anatole,10-1014,2x2,904,1529,06/02/2024,False
12455,The Anatole,10-1014,2x2,904,1529,06/03/2024,False
12456,The Anatole,10-1014,2x2,904,1529,06/04/2024,False
12457,The Anatole,10-1014,2x2,904,1529,06/05/2024,False
12458,The Anatole,10-1014,2x2,904,1529,06/06/2024,False
12459,The Anatole,10-1014,2x2,904,1529,06/07/2024,False
12460,The Anatole,10-1014,2x2,904,1529,06/08/2024,False
12461,The Anatole,10-1014,2x2,904,1529,06/09/2024,False
12462,The Anatole,10-1014,2x2,904,1529,06/10/2024,False
12463,The Anatole,10-1014,2x2,904,1529,06/11/2024,False
12464,The Anatole,10-1014,2x2,904,1529,06/12/2024,False
12465,The Anatole,10-1014,2x2,904,1609,06/13/2024,False
12466,The Anatole,10-1014,2x2,904,1529,06/14/2024,False
12467,The Anatole,10-1014,2x2,904,1529,06/15/2024,False
12468,The Anatole,10-1014,2x2,904,1529,06/16/2024,False
12469,The Anatole,10-1014,2x2,904,1529,06/17/2024,False
12470,The Anatole,10-1014,2x2,904,1449,06/18/2024,False
12471,The Anatole,10-1014,2x2,904,1449,06/19/2024,False
12472,The Anatole,10-1014,2x2,904,1449,06/20/2024,False
12473,The Anatole,10-1014,2x2,904,1449,06/21/2024,False
12474,The Anatole,10-1014,2x2,904,1449,06/22/2024,False
12475,The Anatole,10-1014,2x2,904,1449,06/23/2024,False
12476,The Anatole,10-1014,2x2,904,1449,06/24/2024,False
12477,The Anatole,10-1014,2x2,904,1449,06/25/2024,False
12478,The Anatole,10-1014,2x2,904,1449,06/26/2024,False
12479,The Anatole,10-1014,2x2,904,1449,06/27/2024,False
12480,The Anatole,10-1014,2x2,904,1479,06/28/2024,False
12481,The Anatole,10-1014,2x2,904,1449,06/29/2024,False
12482,The Anatole,10-1014,2x2,904,1449,06/30/2024,False
12483,The Anatole,10-1014,2x2,904,1449,07/01/2024,False
12484,The Anatole,10-1014,2x2,904,1519,07/02/2024,False
12485,The Anatole,10-1014,2x2,904,1519,07/03/2024,False
12486,The Anatole,10-1014,2x2,904,1519,07/04/2024,False
12487,The Anatole,10-1014,2x2,904,1569,07/05/2024,False
12488,The Anatole,10-1014,2x2,904,1569,07/06/2024,False
12489,The Anatole,10-1014,2x2,904,1569,07/07/2024,False
12490,The Anatole,10-1014,2x2,904,1569,07/08/2024,False
12491,The Anatole,10-1014,2x2,904,1539,07/09/2024,False
12492,The Anatole,10-1014,2x2,904,1619,07/10/2024,False
12493,The Anatole,10-1014,2x2,904,1619,07/11/2024,False
12494,The Anatole,10-1014,2x2,904,1619,07/12/2024,False
12495,The Anatole,10-1014,2x2,904,1619,07/13/2024,False
12496,The Anatole,10-1014,2x2,904,1619,07/14/2024,False
12497,The Anatole,10-1014,2x2,904,1619,07/15/2024,False
12498,The Anatole,10-1014,2x2,904,1619,07/16/2024,False
12499,The Anatole,10-1014,2x2,904,1619,07/17/2024,False
12500,The Anatole,10-1014,2x2,904,1609,07/18/2024,False
12501,The Anatole,10-1014,2x2,904,1609,07/19/2024,False
12502,The Anatole,10-1014,2x2,904,1609,07/20/2024,False
12503,The Anatole,10-1014,2x2,904,1609,07/21/2024,False
12504,The Anatole,10-1014,2x2,904,1609,07/22/2024,False
12505,The Anatole,10-1014,2x2,904,1619,07/23/2024,False
12506,The Anatole,10-1014,2x2,904,1609,07/24/2024,False
12507,The Anatole,10-1014,2x2,904,1609,07/25/2024,False
12508,The Anatole,10-1014,2x2,904,1609,07/26/2024,False
12509,The Anatole,10-1014,2x2,904,1609,07/27/2024,False
12510,The Anatole,10-1014,2x2,904,1609,07/28/2024,False
12511,The Anatole,10-1014,2x2,904,1609,07/29/2024,False
12512,The Anatole,10-1014,2x2,904,1609,07/30/2024,False
12513,The Anatole,10-1014,2x2,904,1609,07/31/2024,False
12514,The Anatole,10-1014,2x2,904,1609,08/01/2024,True
12515,The Anatole,10-1015,2x2,904,1489,11/19/2023,False
12516,The Anatole,10-1015,2x2,904,1489,11/20/2023,False
12517,The Anatole,10-1015,2x2,904,1489,11/21/2023,False
12518,The Anatole,10-1015,2x2,904,1489,11/22/2023,False
12519,The Anatole,10-1015,2x2,904,1409,11/23/2023,False
12520,The Anatole,10-1015,2x2,904,1409,11/24/2023,False
12521,The Anatole,10-1015,2x2,904,1409,11/25/2023,False
12522,The Anatole,10-1015,2x2,904,1409,11/26/2023,False
12523,The Anatole,10-1015,2x2,904,1409,11/27/2023,False
12524,The Anatole,10-1015,2x2,904,1409,11/28/2023,False
12525,The Anatole,10-1015,2x2,904,1409,11/29/2023,False
12526,The Anatole,10-1015,2x2,904,1559,11/30/2023,False
12527,The Anatole,10-1015,2x2,904,1559,12/01/2023,False
12528,The Anatole,10-1015,2x2,904,1559,12/02/2023,False
12529,The Anatole,10-1015,2x2,904,1559,12/03/2023,False
12530,The Anatole,10-1015,2x2,904,1559,12/04/2023,False
12531,The Anatole,10-1015,2x2,904,1559,12/05/2023,False
12532,The Anatole,10-1015,2x2,904,1559,12/06/2023,False
12533,The Anatole,10-1015,2x2,904,1559,12/07/2023,False
12534,The Anatole,10-1015,2x2,904,1559,12/08/2023,False
12535,The Anatole,10-1015,2x2,904,1569,12/09/2023,False
12536,The Anatole,10-1015,2x2,904,1559,12/10/2023,False
12537,The Anatole,10-1015,2x2,904,1559,12/11/2023,False
12538,The Anatole,10-1015,2x2,904,1559,12/12/2023,False
12539,The Anatole,10-1015,2x2,904,1569,12/13/2023,False
12540,The Anatole,10-1015,2x2,904,1569,12/14/2023,False
12541,The Anatole,10-1015,2x2,904,1569,12/15/2023,False
12542,The Anatole,10-1015,2x2,904,1569,12/16/2023,False
12543,The Anatole,10-1015,2x2,904,1569,12/17/2023,False
12544,The Anatole,10-1015,2x2,904,1569,12/18/2023,False
12545,The Anatole,10-1015,2x2,904,1539,12/19/2023,False
12546,The Anatole,10-1015,2x2,904,1539,12/20/2023,False
12547,The Anatole,10-1015,2x2,904,1489,12/21/2023,False
12548,The Anatole,10-1015,2x2,904,1489,12/22/2023,False
12549,The Anatole,10-1015,2x2,904,1489,12/23/2023,False
12550,The Anatole,10-1015,2x2,904,1489,12/24/2023,False
12551,The Anatole,10-1015,2x2,904,1489,12/25/2023,False
12552,The Anatole,10-1015,2x2,904,1489,12/26/2023,False
12553,The Anatole,10-1015,2x2,904,1489,12/27/2023,False
12554,The Anatole,10-1015,2x2,904,1469,12/28/2023,False
12555,The Anatole,10-1015,2x2,904,1469,12/29/2023,False
12556,The Anatole,10-1015,2x2,904,1469,12/30/2023,False
12557,The Anatole,10-1015,2x2,904,1469,12/31/2023,False
12558,The Anatole,10-1015,2x2,904,1469,01/01/2024,False
12559,The Anatole,10-1015,2x2,904,1469,01/02/2024,False
12560,The Anatole,10-1015,2x2,904,1469,01/03/2024,False
12561,The Anatole,10-1015,2x2,904,1469,01/04/2024,False
12562,The Anatole,10-1015,2x2,904,1469,01/05/2024,False
12563,The Anatole,10-1015,2x2,904,1469,01/06/2024,False
12564,The Anatole,10-1015,2x2,904,1469,01/07/2024,False
12565,The Anatole,10-1015,2x2,904,1469,01/08/2024,False
12566,The Anatole,10-1015,2x2,904,1469,01/09/2024,False
12567,The Anatole,10-1015,2x2,904,1469,01/10/2024,False
12568,The Anatole,10-1015,2x2,904,1469,01/11/2024,False
12569,The Anatole,10-1015,2x2,904,1469,01/12/2024,False
12570,The Anatole,10-1015,2x2,904,1469,01/13/2024,False
12571,The Anatole,10-1015,2x2,904,1469,01/14/2024,False
12572,The Anatole,10-1015,2x2,904,1529,01/15/2024,False
12573,The Anatole,10-1015,2x2,904,1609,01/16/2024,False
12574,The Anatole,10-1015,2x2,904,1569,01/17/2024,False
12575,The Anatole,10-1015,2x2,904,1569,01/18/2024,False
12576,The Anatole,10-1015,2x2,904,1569,01/19/2024,False
12577,The Anatole,10-1015,2x2,904,1569,01/20/2024,False
12578,The Anatole,10-1015,2x2,904,1569,01/21/2024,False
12579,The Anatole,10-1015,2x2,904,1569,01/22/2024,False
12580,The Anatole,10-1015,2x2,904,1569,01/23/2024,False
12581,The Anatole,10-1015,2x2,904,1569,01/24/2024,False
12582,The Anatole,10-1015,2x2,904,1569,01/25/2024,False
12583,The Anatole,10-1015,2x2,904,1569,01/26/2024,False
12584,The Anatole,10-1015,2x2,904,1569,01/27/2024,False
12585,The Anatole,10-1015,2x2,904,1669,01/28/2024,False
12586,The Anatole,10-1015,2x2,904,1669,01/29/2024,False
12587,The Anatole,10-1015,2x2,904,1669,01/30/2024,False
12588,The Anatole,10-1015,2x2,904,1669,01/31/2024,False
12589,The Anatole,10-1015,2x2,904,1669,02/01/2024,False
12590,The Anatole,10-1015,2x2,904,1669,02/02/2024,False
12591,The Anatole,10-1015,2x2,904,1659,02/03/2024,False
12592,The Anatole,10-1015,2x2,904,1659,02/04/2024,False
12593,The Anatole,10-1015,2x2,904,1659,02/05/2024,False
12594,The Anatole,10-1015,2x2,904,1659,02/06/2024,False
12595,The Anatole,10-1015,2x2,904,1619,02/07/2024,False
12596,The Anatole,10-1015,2x2,904,1589,02/08/2024,False
12597,The Anatole,10-1015,2x2,904,1589,02/09/2024,False
12598,The Anatole,10-1015,2x2,904,1589,02/10/2024,False
12599,The Anatole,10-1015,2x2,904,1589,02/11/2024,False
12600,The Anatole,10-1015,2x2,904,1589,02/12/2024,False
12601,The Anatole,10-1015,2x2,904,1589,02/13/2024,False
12602,The Anatole,10-1015,2x2,904,1589,02/14/2024,False
12603,The Anatole,10-1015,2x2,904,1589,02/15/2024,False
12604,The Anatole,10-1015,2x2,904,1689,02/16/2024,False
12605,The Anatole,10-1015,2x2,904,1689,02/17/2024,False
12606,The Anatole,10-1015,2x2,904,1689,02/18/2024,True
12607,The Anatole,10-1015,2x2,904,1539,12/30/2024,False
12608,The Anatole,10-1015,2x2,904,1539,12/31/2024,False
12609,The Anatole,10-1015,2x2,904,1539,01/01/2025,False
12610,The Anatole,10-1015,2x2,904,1539,01/02/2025,False
12611,The Anatole,10-1015,2x2,904,1539,01/03/2025,False
12612,The Anatole,10-1015,2x2,904,1539,01/04/2025,False
12613,The Anatole,10-1015,2x2,904,1539,01/05/2025,False
12614,The Anatole,10-1015,2x2,904,1539,01/06/2025,False
12615,The Anatole,10-1015,2x2,904,1539,01/07/2025,False
12616,The Anatole,10-1015,2x2,904,1489,01/08/2025,False
12617,The Anatole,10-1015,2x2,904,1489,01/09/2025,False
12618,The Anatole,10-1015,2x2,904,1489,01/10/2025,False
12619,The Anatole,10-1015,2x2,904,1489,01/11/2025,False
12620,The Anatole,10-1015,2x2,904,1489,01/12/2025,False
12621,The Anatole,10-1015,2x2,904,1489,01/13/2025,False
12622,The Anatole,10-1015,2x2,904,1489,01/14/2025,False
12623,The Anatole,10-1015,2x2,904,1459,01/15/2025,False
12624,The Anatole,10-1015,2x2,904,1459,01/16/2025,False
12625,The Anatole,10-1015,2x2,904,1459,01/17/2025,False
12626,The Anatole,10-1015,2x2,904,1459,01/18/2025,False
12627,The Anatole,10-1015,2x2,904,1459,01/19/2025,False
12628,The Anatole,10-1015,2x2,904,1459,01/20/2025,False
12629,The Anatole,10-1015,2x2,904,1459,01/21/2025,False
12630,The Anatole,10-1015,2x2,904,1459,01/22/2025,False
12631,The Anatole,10-1015,2x2,904,1459,01/23/2025,False
12632,The Anatole,10-1015,2x2,904,1459,01/24/2025,False
12633,The Anatole,10-1015,2x2,904,1459,01/25/2025,False
12634,The Anatole,10-1015,2x2,904,1459,01/26/2025,False
12635,The Anatole,10-1015,2x2,904,1459,01/27/2025,False
12636,The Anatole,10-1015,2x2,904,1459,01/28/2025,False
12637,The Anatole,10-1015,2x2,904,1459,01/29/2025,False
12638,The Anatole,10-1015,2x2,904,1459,01/30/2025,False
12639,The Anatole,10-1015,2x2,904,1459,01/31/2025,False
12640,The Anatole,10-1015,2x2,904,1459,02/01/2025,False
12641,The Anatole,10-1015,2x2,904,1459,02/02/2025,False
12642,The Anatole,10-1015,2x2,904,1459,02/03/2025,False
12643,The Anatole,10-1015,2x2,904,1459,02/04/2025,False
12644,The Anatole,10-1015,2x2,904,1459,02/05/2025,False
12645,The Anatole,10-1015,2x2,904,1459,02/06/2025,False
12646,The Anatole,10-1015,2x2,904,1459,02/07/2025,False
12647,The Anatole,10-1015,2x2,904,1459,02/08/2025,False
12648,The Anatole,10-1015,2x2,904,1459,02/09/2025,False
12649,The Anatole,10-1015,2x2,904,1459,02/10/2025,False
12650,The Anatole,10-1015,2x2,904,1459,02/11/2025,False
12651,The Anatole,10-1015,2x2,904,1459,02/12/2025,False
12652,The Anatole,10-1015,2x2,904,1459,02/13/2025,False
12653,The Anatole,10-1015,2x2,904,1459,02/14/2025,False
12654,The Anatole,10-1015,2x2,904,1459,02/15/2025,False
12655,The Anatole,10-1015,2x2,904,1459,02/16/2025,False
12656,The Anatole,10-1015,2x2,904,1459,02/17/2025,False
12657,The Anatole,10-1015,2x2,904,1459,02/18/2025,False
12658,The Anatole,10-1015,2x2,904,1459,02/19/2025,False
12659,The Anatole,10-1015,2x2,904,1459,02/20/2025,False
12660,The Anatole,10-1015,2x2,904,1459,02/21/2025,False
12661,The Anatole,10-1015,2x2,904,1459,02/22/2025,False
12662,The Anatole,10-1015,2x2,904,1459,02/23/2025,False
12663,The Anatole,10-1015,2x2,904,1459,02/24/2025,False
12664,The Anatole,10-1015,2x2,904,1459,02/25/2025,False
12665,The Anatole,10-1015,2x2,904,1459,02/26/2025,False
12666,The Anatole,10-1015,2x2,904,1459,02/27/2025,False
12667,The Anatole,10-1015,2x2,904,1459,02/28/2025,False
12668,The Anatole,10-1015,2x2,904,1459,03/01/2025,False
12669,The Anatole,10-1015,2x2,904,1469,03/02/2025,False
12670,The Anatole,10-1015,2x2,904,1469,03/03/2025,False
12671,The Anatole,10-1015,2x2,904,1469,03/04/2025,False
12672,The Anatole,10-1015,2x2,904,1469,03/05/2025,False
12673,The Anatole,10-1015,2x2,904,1469,03/06/2025,True
12674,The Anatole,10-1016,2x2,904,1429,08/19/2023,False
12675,The Anatole,10-1016,2x2,904,1429,08/20/2023,False
12676,The Anatole,10-1016,2x2,904,1429,08/21/2023,False
12677,The Anatole,10-1016,2x2,904,1419,08/22/2023,False
12678,The Anatole,10-1016,2x2,904,1449,08/23/2023,False
12679,The Anatole,10-1016,2x2,904,1449,08/24/2023,False
12680,The Anatole,10-1016,2x2,904,1449,08/25/2023,False
12681,The Anatole,10-1016,2x2,904,1499,08/26/2023,False
12682,The Anatole,10-1016,2x2,904,1499,08/27/2023,False
12683,The Anatole,10-1016,2x2,904,1499,08/28/2023,False
12684,The Anatole,10-1016,2x2,904,1569,08/29/2023,False
12685,The Anatole,10-1016,2x2,904,1479,08/30/2023,False
12686,The Anatole,10-1016,2x2,904,1479,08/31/2023,False
12687,The Anatole,10-1016,2x2,904,1479,09/01/2023,False
12688,The Anatole,10-1016,2x2,904,1479,09/02/2023,False
12689,The Anatole,10-1016,2x2,904,1479,09/03/2023,False
12690,The Anatole,10-1016,2x2,904,1479,09/04/2023,False
12691,The Anatole,10-1016,2x2,904,1479,09/05/2023,False
12692,The Anatole,10-1016,2x2,904,1559,09/06/2023,False
12693,The Anatole,10-1016,2x2,904,1559,09/07/2023,False
12694,The Anatole,10-1016,2x2,904,1559,09/08/2023,False
12695,The Anatole,10-1016,2x2,904,1559,09/09/2023,False
12696,The Anatole,10-1016,2x2,904,1559,09/10/2023,False
12697,The Anatole,10-1016,2x2,904,1559,09/11/2023,False
12698,The Anatole,10-1016,2x2,904,1559,09/12/2023,False
12699,The Anatole,10-1016,2x2,904,1539,09/13/2023,False
12700,The Anatole,10-1016,2x2,904,1539,09/14/2023,False
12701,The Anatole,10-1016,2x2,904,1539,09/15/2023,False
12702,The Anatole,10-1016,2x2,904,1539,09/16/2023,False
12703,The Anatole,10-1016,2x2,904,1539,09/17/2023,False
12704,The Anatole,10-1016,2x2,904,1539,09/18/2023,False
12705,The Anatole,10-1016,2x2,904,1539,09/19/2023,True
12706,The Anatole,10-1018,2x2,904,1709,08/14/2024,False
