building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2225,2x2,1211,2212,02/26/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2225,2x2,1211,2200,02/27/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2225,2x2,1211,2200,02/28/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2225,2x2,1211,2200,02/29/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2225,2x2,1211,2200,03/01/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2225,2x2,1211,2217,03/02/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2225,2x2,1211,2217,03/03/2024,True
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1592,03/07/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1611,03/08/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1580,03/09/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1580,03/10/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1580,03/11/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1577,03/12/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1577,03/13/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1577,03/14/2024,True
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1635,01/03/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1635,01/04/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1635,01/05/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1635,01/06/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1630,01/07/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1630,01/08/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1645,01/09/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1640,01/10/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1640,01/11/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1640,01/12/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1640,01/13/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1635,01/14/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1635,01/15/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1635,01/16/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1640,01/17/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1640,01/18/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1640,01/19/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1640,01/20/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1635,01/21/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1635,01/22/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1635,01/23/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1630,01/24/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1630,01/25/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1630,01/26/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1630,01/27/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1625,01/28/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1625,01/29/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1625,01/30/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1619,01/31/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1634,02/01/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1634,02/02/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1634,02/03/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1628,02/04/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1628,02/05/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1643,02/06/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1640,02/07/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1655,02/08/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1655,02/09/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1655,02/10/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1649,02/11/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1649,02/12/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1649,02/13/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1646,02/14/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1646,02/15/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1646,02/16/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1646,02/17/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1639,02/18/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1639,02/19/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1639,02/20/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1632,02/21/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1647,02/22/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1647,02/23/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1647,02/24/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1636,02/25/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1636,02/26/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1636,02/27/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1630,02/28/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1630,03/01/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1630,03/02/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2226,1x1,730,1630,03/03/2025,True
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1617,06/12/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1672,06/13/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1671,06/14/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1671,06/15/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1671,06/16/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1671,06/17/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1668,06/18/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1668,06/19/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1668,06/20/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1665,06/21/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1665,06/22/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1665,06/23/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1665,06/24/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1662,06/25/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1662,06/26/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1662,06/27/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1662,06/28/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1662,06/29/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1662,06/30/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1662,07/01/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1662,07/02/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1656,07/03/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1656,07/04/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1654,07/05/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1654,07/06/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1654,07/07/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1654,07/08/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1651,07/09/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2228,1x1,730,1651,07/10/2024,True
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2229,1x1,715,1555,04/10/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2229,1x1,715,1576,04/11/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2229,1x1,715,1545,04/12/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2229,1x1,715,1545,04/13/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2229,1x1,715,1545,04/14/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2229,1x1,715,1545,04/15/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2229,1x1,715,1545,04/16/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2229,1x1,715,1535,04/17/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2229,1x1,715,1535,04/18/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2229,1x1,715,1536,04/19/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2229,1x1,715,1536,04/20/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2229,1x1,715,1536,04/21/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2229,1x1,715,1536,04/22/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2229,1x1,715,1537,04/23/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2229,1x1,715,1537,04/24/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2229,1x1,715,1537,04/25/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2229,1x1,715,1538,04/26/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2229,1x1,715,1538,04/27/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2229,1x1,715,1538,04/28/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2229,1x1,715,1538,04/29/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2229,1x1,715,1538,04/30/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2229,1x1,715,1538,05/01/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2229,1x1,715,1538,05/02/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2229,1x1,715,1538,05/03/2024,True
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2242,06/25/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2242,06/26/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2242,06/27/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2242,06/28/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2244,06/29/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2244,06/30/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2244,07/01/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2247,07/02/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2247,07/03/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2247,07/04/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2250,07/05/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2250,07/06/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2250,07/07/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2250,07/08/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2255,07/09/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2255,07/10/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2255,07/11/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2257,07/12/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2257,07/13/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2257,07/14/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2257,07/15/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2259,07/16/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2259,07/17/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2259,07/18/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2252,07/19/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2252,07/20/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2252,07/21/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2252,07/22/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2245,07/23/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2245,07/24/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2245,07/25/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2250,07/26/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2250,07/27/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2250,07/28/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2250,07/29/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2252,07/30/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2252,07/31/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2252,08/01/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2252,08/02/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2252,08/03/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2252,08/04/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2252,08/05/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2230,2x2,1083,2252,08/06/2024,True
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2053,08/13/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2053,08/14/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2053,08/15/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2053,08/16/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2053,08/17/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2053,08/18/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2013,08/19/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2013,08/20/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2013,08/21/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2013,08/22/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2013,08/23/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2013,08/24/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2013,08/25/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2014,08/26/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2014,08/27/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2014,08/28/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2014,08/29/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2015,08/30/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2015,08/31/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2015,09/01/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/02/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/03/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/04/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/05/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/06/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/07/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/08/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/09/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/10/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/11/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/12/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/13/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/14/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/15/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/16/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/17/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/18/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/19/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/20/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/21/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/22/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/23/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/24/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/25/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/26/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/27/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/28/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/29/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,09/30/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,10/01/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,10/02/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,10/03/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,10/04/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,10/05/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2016,10/06/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2010,10/07/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2010,10/08/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2010,10/09/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2010,10/10/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2004,10/11/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2004,10/12/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,2004,10/13/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,1996,10/14/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,1996,10/15/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,1996,10/16/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,1996,10/17/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,1988,10/18/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,1988,10/19/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,1988,10/20/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,1980,10/21/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,1980,10/22/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,1980,10/23/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,1980,10/24/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,1972,10/25/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,1972,10/26/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,1972,10/27/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,1964,10/28/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,1964,10/29/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,1964,10/30/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,1964,10/31/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,1958,11/01/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",2-2231,1x1,982,1987,11/02/2023,False
