building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1432,08/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1432,08/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1432,08/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1452,08/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1439,08/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1439,08/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1457,08/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1457,08/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1457,08/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1479,08/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1479,08/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1479,08/31/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1479,09/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1481,09/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1488,09/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1488,09/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1488,09/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1465,09/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1460,09/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1456,09/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1435,09/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1430,09/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1426,09/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1419,09/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1414,09/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1410,09/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1405,09/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1400,09/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1396,09/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1391,09/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1358,09/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1354,09/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1349,09/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1345,09/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1357,09/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1352,09/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1348,09/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1343,09/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1338,09/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1334,09/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1329,09/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1324,09/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1321,10/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1298,10/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1298,10/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1298,10/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1298,10/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1308,10/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1298,10/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1298,10/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1298,10/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1298,10/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1298,10/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1298,10/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1298,10/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1298,10/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1298,10/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1298,10/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1298,10/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1298,10/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1298,10/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1298,10/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-014,1x1,768,1298,10/21/2024,True
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1607,05/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1607,05/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1607,05/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1607,05/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1607,05/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1607,05/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1607,05/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1607,05/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1607,05/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1607,05/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1607,05/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1572,05/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1572,05/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1572,05/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1572,05/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1572,05/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1586,05/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1586,05/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1586,05/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1586,05/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1586,05/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1586,05/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1534,05/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1534,05/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1534,05/31/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1534,06/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1534,06/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1534,06/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1509,06/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1509,06/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1493,06/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1493,06/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1489,06/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1489,06/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1489,06/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1527,06/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1459,06/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1453,06/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1441,06/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1429,06/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1416,06/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1413,06/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1372,06/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1360,06/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1320,06/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1308,06/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1297,06/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1293,06/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1287,06/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1246,06/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1246,06/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1246,06/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1246,06/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1246,06/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1246,06/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1262,07/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1262,07/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1288,07/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1262,07/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1262,07/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1286,07/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1286,07/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1286,07/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1266,07/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1266,07/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1266,07/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1266,07/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1266,07/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1266,07/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1266,07/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1266,07/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-103,1x1,863,1266,07/17/2024,True
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1517,03/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1517,03/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1517,03/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1517,03/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1441,03/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1441,03/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1441,03/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1441,03/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1441,03/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1441,03/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1441,03/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1441,03/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1441,03/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1441,03/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1441,03/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1441,03/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1441,03/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1441,03/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1441,03/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1441,03/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1450,03/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1464,03/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1464,03/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1464,03/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1464,03/31/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1464,04/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1509,04/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1509,04/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1460,04/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1460,04/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1460,04/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1460,04/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1460,04/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1460,04/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1470,04/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1483,04/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1483,04/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1483,04/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1483,04/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1483,04/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1483,04/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1473,04/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1473,04/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1473,04/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1473,04/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1473,04/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1473,04/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1473,04/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1473,04/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1473,04/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1488,04/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1488,04/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1488,04/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1567,04/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-107,1x1,863,1567,04/30/2024,True
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1892,03/31/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1892,04/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1892,04/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1892,04/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1892,04/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1892,04/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1892,04/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1892,04/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1916,04/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1916,04/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1916,04/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1916,04/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1916,04/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1916,04/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1916,04/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1921,04/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1921,04/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1921,04/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1921,04/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1921,04/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1921,04/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1921,04/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1864,04/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1864,04/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1864,04/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1864,04/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1879,04/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1879,04/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1879,04/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1879,04/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1879,04/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1879,05/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1862,05/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1862,05/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1862,05/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1862,05/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1862,05/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1871,05/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1871,05/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1871,05/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1846,05/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1846,05/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1846,05/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1846,05/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1846,05/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1826,05/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1826,05/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1826,05/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1826,05/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1826,05/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1826,05/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1826,05/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1764,05/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1764,05/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1764,05/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1764,05/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1764,05/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1764,05/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1764,05/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1764,05/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1764,05/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",06-108,2x2,1128,1764,05/31/2024,False
