,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12295,Avenue 900,6210,1x1,690,1450,10/02/2024,False
12296,Avenue 900,6210,1x1,690,1450,10/03/2024,False
12297,Avenue 900,6210,1x1,690,1357,10/04/2024,False
12298,Avenue 900,6210,1x1,690,1363,10/05/2024,False
12299,Avenue 900,6210,1x1,690,1357,10/06/2024,False
12300,Avenue 900,6210,1x1,690,1357,10/07/2024,False
12301,Avenue 900,6210,1x1,690,1357,10/08/2024,False
12302,Avenue 900,6210,1x1,690,1357,10/09/2024,False
12303,Avenue 900,6210,1x1,690,1357,10/10/2024,False
12304,Avenue 900,6210,1x1,690,1357,10/11/2024,False
12305,Avenue 900,6210,1x1,690,1357,10/12/2024,False
12306,Avenue 900,6210,1x1,690,1357,10/13/2024,False
12307,Avenue 900,6210,1x1,690,1363,10/14/2024,False
12308,Avenue 900,6210,1x1,690,1357,10/15/2024,False
12309,Avenue 900,6210,1x1,690,1357,10/16/2024,False
12310,Avenue 900,6210,1x1,690,1357,10/17/2024,False
12311,Avenue 900,6210,1x1,690,1357,10/18/2024,False
12312,Avenue 900,6210,1x1,690,1357,10/19/2024,False
12313,Avenue 900,6210,1x1,690,1357,10/20/2024,False
12314,Avenue 900,6210,1x1,690,1357,10/21/2024,False
12315,Avenue 900,6210,1x1,690,1357,10/22/2024,False
12316,Avenue 900,6210,1x1,690,1357,10/23/2024,False
12317,Avenue 900,6210,1x1,690,1357,10/24/2024,False
12318,Avenue 900,6210,1x1,690,1336,10/25/2024,False
12319,Avenue 900,6210,1x1,690,1336,10/26/2024,False
12320,Avenue 900,6210,1x1,690,1352,10/27/2024,False
12321,Avenue 900,6210,1x1,690,1352,10/28/2024,False
12322,Avenue 900,6210,1x1,690,1352,10/29/2024,False
12323,Avenue 900,6210,1x1,690,1355,10/30/2024,False
12324,Avenue 900,6210,1x1,690,1352,10/31/2024,False
12325,Avenue 900,6210,1x1,690,1352,11/01/2024,False
12326,Avenue 900,6210,1x1,690,1352,11/02/2024,False
12327,Avenue 900,6210,1x1,690,1352,11/03/2024,False
12328,Avenue 900,6210,1x1,690,1352,11/04/2024,False
12329,Avenue 900,6210,1x1,690,1352,11/05/2024,False
12330,Avenue 900,6210,1x1,690,1352,11/06/2024,False
12331,Avenue 900,6210,1x1,690,1352,11/07/2024,False
12332,Avenue 900,6210,1x1,690,1352,11/08/2024,False
12333,Avenue 900,6210,1x1,690,1352,11/09/2024,False
12334,Avenue 900,6210,1x1,690,1352,11/10/2024,False
12335,Avenue 900,6210,1x1,690,1352,11/11/2024,False
12336,Avenue 900,6210,1x1,690,1352,11/12/2024,False
12337,Avenue 900,6210,1x1,690,1352,11/13/2024,False
12338,Avenue 900,6210,1x1,690,1352,11/14/2024,False
12339,Avenue 900,6210,1x1,690,1352,11/15/2024,False
12340,Avenue 900,6210,1x1,690,1352,11/16/2024,False
12341,Avenue 900,6210,1x1,690,1352,11/17/2024,False
12342,Avenue 900,6210,1x1,690,1352,11/18/2024,False
12343,Avenue 900,6210,1x1,690,1352,11/19/2024,False
12344,Avenue 900,6210,1x1,690,1352,11/20/2024,False
12345,Avenue 900,6210,1x1,690,1352,11/21/2024,False
12346,Avenue 900,6210,1x1,690,1352,11/22/2024,False
12347,Avenue 900,6210,1x1,690,1352,11/23/2024,False
12348,Avenue 900,6210,1x1,690,1352,11/24/2024,False
12349,Avenue 900,6210,1x1,690,1352,11/25/2024,True
12350,Avenue 900,6211,1x1,690,1336,11/06/2024,False
12351,Avenue 900,6211,1x1,690,1336,11/07/2024,False
12352,Avenue 900,6211,1x1,690,1336,11/08/2024,False
12353,Avenue 900,6211,1x1,690,1336,11/09/2024,False
12354,Avenue 900,6211,1x1,690,1336,11/10/2024,False
12355,Avenue 900,6211,1x1,690,1336,11/11/2024,False
12356,Avenue 900,6211,1x1,690,1336,11/12/2024,False
12357,Avenue 900,6211,1x1,690,1336,11/13/2024,False
12358,Avenue 900,6211,1x1,690,1336,11/14/2024,False
12359,Avenue 900,6211,1x1,690,1336,11/15/2024,False
12360,Avenue 900,6211,1x1,690,1336,11/16/2024,False
12361,Avenue 900,6211,1x1,690,1336,11/17/2024,False
12362,Avenue 900,6211,1x1,690,1336,11/18/2024,True
12363,Avenue 900,6212,2x2,1119,2024,08/25/2023,False
12364,Avenue 900,6212,2x2,1119,2050,08/26/2023,False
12365,Avenue 900,6212,2x2,1119,2050,08/27/2023,False
12366,Avenue 900,6212,2x2,1119,2050,08/28/2023,False
12367,Avenue 900,6212,2x2,1119,2050,08/29/2023,False
12368,Avenue 900,6212,2x2,1119,2050,08/30/2023,False
12369,Avenue 900,6212,2x2,1119,1983,08/31/2023,False
12370,Avenue 900,6212,2x2,1119,1983,09/01/2023,False
12371,Avenue 900,6212,2x2,1119,2005,09/02/2023,False
12372,Avenue 900,6212,2x2,1119,2005,09/03/2023,False
12373,Avenue 900,6212,2x2,1119,2005,09/04/2023,False
12374,Avenue 900,6212,2x2,1119,2005,09/05/2023,False
12375,Avenue 900,6212,2x2,1119,1901,09/06/2023,False
12376,Avenue 900,6212,2x2,1119,1901,09/07/2023,False
12377,Avenue 900,6212,2x2,1119,1901,09/08/2023,False
12378,Avenue 900,6212,2x2,1119,1923,09/09/2023,False
12379,Avenue 900,6212,2x2,1119,1923,09/10/2023,False
12380,Avenue 900,6212,2x2,1119,2248,09/11/2023,False
12381,Avenue 900,6212,2x2,1119,2132,09/12/2023,False
12382,Avenue 900,6212,2x2,1119,2132,09/13/2023,False
12383,Avenue 900,6212,2x2,1119,2053,09/14/2023,False
12384,Avenue 900,6212,2x2,1119,1756,09/15/2023,False
12385,Avenue 900,6212,2x2,1119,1756,09/16/2023,False
12386,Avenue 900,6212,2x2,1119,1848,09/17/2023,False
12387,Avenue 900,6212,2x2,1119,2165,09/18/2023,False
12388,Avenue 900,6212,2x2,1119,2278,09/19/2023,False
12389,Avenue 900,6212,2x2,1119,2016,09/20/2023,False
12390,Avenue 900,6212,2x2,1119,2097,09/21/2023,False
12391,Avenue 900,6212,2x2,1119,2205,09/22/2023,False
12392,Avenue 900,6212,2x2,1119,2212,09/23/2023,False
12393,Avenue 900,6212,2x2,1119,2212,09/24/2023,False
12394,Avenue 900,6212,2x2,1119,2212,09/25/2023,False
12395,Avenue 900,6212,2x2,1119,2212,09/26/2023,False
12396,Avenue 900,6212,2x2,1119,2079,09/27/2023,False
12397,Avenue 900,6212,2x2,1119,1972,09/28/2023,False
12398,Avenue 900,6212,2x2,1119,1870,09/29/2023,False
12399,Avenue 900,6212,2x2,1119,1773,09/30/2023,False
12400,Avenue 900,6212,2x2,1119,1791,10/01/2023,False
12401,Avenue 900,6212,2x2,1119,1791,10/02/2023,False
12402,Avenue 900,6212,2x2,1119,2106,10/03/2023,False
12403,Avenue 900,6212,2x2,1119,1821,10/04/2023,False
12404,Avenue 900,6212,2x2,1119,1821,10/05/2023,False
12405,Avenue 900,6212,2x2,1119,1759,10/06/2023,False
12406,Avenue 900,6212,2x2,1119,1759,10/07/2023,False
12407,Avenue 900,6212,2x2,1119,1759,10/08/2023,False
12408,Avenue 900,6212,2x2,1119,2106,10/09/2023,False
12409,Avenue 900,6212,2x2,1119,2216,10/10/2023,False
12410,Avenue 900,6212,2x2,1119,2096,10/11/2023,False
12411,Avenue 900,6212,2x2,1119,2056,10/12/2023,False
12412,Avenue 900,6212,2x2,1119,2053,10/13/2023,False
12413,Avenue 900,6212,2x2,1119,2066,10/14/2023,False
12414,Avenue 900,6212,2x2,1119,2061,10/15/2023,False
12415,Avenue 900,6212,2x2,1119,2014,10/16/2023,False
12416,Avenue 900,6212,2x2,1119,2119,10/17/2023,False
12417,Avenue 900,6212,2x2,1119,2222,10/18/2023,False
12418,Avenue 900,6212,2x2,1119,2135,10/19/2023,False
12419,Avenue 900,6212,2x2,1119,2135,10/20/2023,True
12420,Avenue 900,6213,1x1,775,1601,03/02/2024,False
12421,Avenue 900,6213,1x1,775,1485,03/03/2024,False
12422,Avenue 900,6213,1x1,775,1485,03/04/2024,False
12423,Avenue 900,6213,1x1,775,1485,03/05/2024,False
12424,Avenue 900,6213,1x1,775,1485,03/06/2024,False
12425,Avenue 900,6213,1x1,775,1485,03/07/2024,False
12426,Avenue 900,6213,1x1,775,1485,03/08/2024,False
12427,Avenue 900,6213,1x1,775,1485,03/09/2024,False
12428,Avenue 900,6213,1x1,775,1485,03/10/2024,False
12429,Avenue 900,6213,1x1,775,1485,03/11/2024,False
12430,Avenue 900,6213,1x1,775,1485,03/12/2024,False
12431,Avenue 900,6213,1x1,775,1485,03/13/2024,False
12432,Avenue 900,6213,1x1,775,1485,03/14/2024,False
12433,Avenue 900,6213,1x1,775,1485,03/15/2024,False
12434,Avenue 900,6213,1x1,775,1485,03/16/2024,False
12435,Avenue 900,6213,1x1,775,1485,03/17/2024,False
12436,Avenue 900,6213,1x1,775,1485,03/18/2024,False
12437,Avenue 900,6213,1x1,775,1485,03/19/2024,False
12438,Avenue 900,6213,1x1,775,1485,03/20/2024,False
12439,Avenue 900,6213,1x1,775,1558,03/21/2024,False
12440,Avenue 900,6213,1x1,775,1558,03/22/2024,False
12441,Avenue 900,6213,1x1,775,1558,03/23/2024,False
12442,Avenue 900,6213,1x1,775,1558,03/24/2024,False
12443,Avenue 900,6213,1x1,775,1558,03/25/2024,False
12444,Avenue 900,6213,1x1,775,1634,03/26/2024,False
12445,Avenue 900,6213,1x1,775,1634,03/27/2024,False
12446,Avenue 900,6213,1x1,775,1634,03/28/2024,False
12447,Avenue 900,6213,1x1,775,1634,03/29/2024,False
12448,Avenue 900,6213,1x1,775,1634,03/30/2024,False
12449,Avenue 900,6213,1x1,775,1634,03/31/2024,False
12450,Avenue 900,6213,1x1,775,1634,04/01/2024,False
12451,Avenue 900,6213,1x1,775,1634,04/02/2024,False
12452,Avenue 900,6213,1x1,775,1647,04/03/2024,False
12453,Avenue 900,6213,1x1,775,1664,04/04/2024,False
12454,Avenue 900,6213,1x1,775,1600,04/05/2024,False
12455,Avenue 900,6213,1x1,775,1600,04/06/2024,False
12456,Avenue 900,6213,1x1,775,1600,04/07/2024,False
12457,Avenue 900,6213,1x1,775,1600,04/08/2024,False
12458,Avenue 900,6213,1x1,775,1600,04/09/2024,False
12459,Avenue 900,6213,1x1,775,1600,04/10/2024,False
12460,Avenue 900,6213,1x1,775,1600,04/11/2024,False
12461,Avenue 900,6213,1x1,775,1624,04/12/2024,False
12462,Avenue 900,6213,1x1,775,1610,04/13/2024,False
12463,Avenue 900,6213,1x1,775,1610,04/14/2024,False
12464,Avenue 900,6213,1x1,775,1610,04/15/2024,False
12465,Avenue 900,6213,1x1,775,1610,04/16/2024,False
12466,Avenue 900,6213,1x1,775,1469,04/17/2024,False
12467,Avenue 900,6213,1x1,775,1541,04/18/2024,False
12468,Avenue 900,6213,1x1,775,1616,04/19/2024,False
12469,Avenue 900,6213,1x1,775,1662,04/20/2024,False
12470,Avenue 900,6213,1x1,775,1662,04/21/2024,False
12471,Avenue 900,6213,1x1,775,1662,04/22/2024,False
12472,Avenue 900,6213,1x1,775,1585,04/23/2024,False
12473,Avenue 900,6213,1x1,775,1585,04/24/2024,False
12474,Avenue 900,6213,1x1,775,1585,04/25/2024,False
12475,Avenue 900,6213,1x1,775,1605,04/26/2024,False
12476,Avenue 900,6213,1x1,775,1605,04/27/2024,False
12477,Avenue 900,6213,1x1,775,1605,04/28/2024,False
12478,Avenue 900,6213,1x1,775,1605,04/29/2024,False
12479,Avenue 900,6213,1x1,775,1619,04/30/2024,False
12480,Avenue 900,6213,1x1,775,1629,05/01/2024,False
12481,Avenue 900,6213,1x1,775,1615,05/02/2024,False
12482,Avenue 900,6213,1x1,775,1615,05/03/2024,False
12483,Avenue 900,6213,1x1,775,1676,05/04/2024,False
12484,Avenue 900,6213,1x1,775,1676,05/05/2024,False
12485,Avenue 900,6213,1x1,775,1613,05/06/2024,False
12486,Avenue 900,6213,1x1,775,1613,05/07/2024,False
12487,Avenue 900,6213,1x1,775,1613,05/08/2024,False
12488,Avenue 900,6213,1x1,775,1613,05/09/2024,False
12489,Avenue 900,6213,1x1,775,1613,05/10/2024,False
12490,Avenue 900,6213,1x1,775,1613,05/11/2024,False
12491,Avenue 900,6213,1x1,775,1613,05/12/2024,False
12492,Avenue 900,6213,1x1,775,1595,05/13/2024,False
12493,Avenue 900,6213,1x1,775,1560,05/14/2024,False
12494,Avenue 900,6213,1x1,775,1560,05/15/2024,False
12495,Avenue 900,6213,1x1,775,1560,05/16/2024,False
12496,Avenue 900,6213,1x1,775,1555,05/17/2024,False
12497,Avenue 900,6213,1x1,775,1551,05/18/2024,False
12498,Avenue 900,6213,1x1,775,1546,05/19/2024,False
12499,Avenue 900,6213,1x1,775,1541,05/20/2024,False
12500,Avenue 900,6213,1x1,775,1502,05/21/2024,False
12501,Avenue 900,6213,1x1,775,1471,05/22/2024,False
12502,Avenue 900,6213,1x1,775,1466,05/23/2024,False
12503,Avenue 900,6213,1x1,775,1489,05/24/2024,False
12504,Avenue 900,6213,1x1,775,1485,05/25/2024,False
12505,Avenue 900,6213,1x1,775,1480,05/26/2024,False
12506,Avenue 900,6213,1x1,775,1476,05/27/2024,False
12507,Avenue 900,6213,1x1,775,1471,05/28/2024,False
12508,Avenue 900,6213,1x1,775,1387,05/29/2024,False
12509,Avenue 900,6213,1x1,775,1387,05/30/2024,False
12510,Avenue 900,6213,1x1,775,1387,05/31/2024,False
12511,Avenue 900,6213,1x1,775,1387,06/01/2024,False
12512,Avenue 900,6213,1x1,775,1387,06/02/2024,False
12513,Avenue 900,6213,1x1,775,1387,06/03/2024,False
12514,Avenue 900,6213,1x1,775,1382,06/04/2024,False
12515,Avenue 900,6213,1x1,775,1336,06/05/2024,False
12516,Avenue 900,6213,1x1,775,1396,06/06/2024,False
12517,Avenue 900,6213,1x1,775,1343,06/07/2024,False
12518,Avenue 900,6213,1x1,775,1339,06/08/2024,False
12519,Avenue 900,6213,1x1,775,1334,06/09/2024,False
12520,Avenue 900,6213,1x1,775,1329,06/10/2024,False
12521,Avenue 900,6213,1x1,775,1302,06/11/2024,False
12522,Avenue 900,6213,1x1,775,1297,06/12/2024,False
12523,Avenue 900,6213,1x1,775,1297,06/13/2024,True
12524,Avenue 900,6214,2x2,1193,2059,04/05/2024,False
12525,Avenue 900,6214,2x2,1193,2059,04/06/2024,False
12526,Avenue 900,6214,2x2,1193,2059,04/07/2024,False
12527,Avenue 900,6214,2x2,1193,2059,04/08/2024,False
12528,Avenue 900,6214,2x2,1193,2138,04/09/2024,False
12529,Avenue 900,6214,2x2,1193,2138,04/10/2024,False
12530,Avenue 900,6214,2x2,1193,2102,04/11/2024,False
12531,Avenue 900,6214,2x2,1193,2102,04/12/2024,False
12532,Avenue 900,6214,2x2,1193,2102,04/13/2024,False
12533,Avenue 900,6214,2x2,1193,2102,04/14/2024,False
12534,Avenue 900,6214,2x2,1193,2102,04/15/2024,False
12535,Avenue 900,6214,2x2,1193,2102,04/16/2024,False
12536,Avenue 900,6214,2x2,1193,2102,04/17/2024,False
12537,Avenue 900,6214,2x2,1193,2102,04/18/2024,False
12538,Avenue 900,6214,2x2,1193,2207,04/19/2024,False
12539,Avenue 900,6214,2x2,1193,2247,04/20/2024,False
12540,Avenue 900,6214,2x2,1193,2247,04/21/2024,False
12541,Avenue 900,6214,2x2,1193,2247,04/22/2024,False
12542,Avenue 900,6214,2x2,1193,2139,04/23/2024,False
12543,Avenue 900,6214,2x2,1193,2139,04/24/2024,False
12544,Avenue 900,6214,2x2,1193,2084,04/25/2024,False
12545,Avenue 900,6214,2x2,1193,2084,04/26/2024,False
12546,Avenue 900,6214,2x2,1193,2084,04/27/2024,False
12547,Avenue 900,6214,2x2,1193,2116,04/28/2024,False
12548,Avenue 900,6214,2x2,1193,2116,04/29/2024,False
12549,Avenue 900,6214,2x2,1193,2219,04/30/2024,False
12550,Avenue 900,6214,2x2,1193,2140,05/01/2024,False
12551,Avenue 900,6214,2x2,1193,2140,05/02/2024,False
12552,Avenue 900,6214,2x2,1193,2140,05/03/2024,False
12553,Avenue 900,6214,2x2,1193,2061,05/04/2024,False
12554,Avenue 900,6214,2x2,1193,2061,05/05/2024,False
12555,Avenue 900,6214,2x2,1193,2065,05/06/2024,False
12556,Avenue 900,6214,2x2,1193,2065,05/07/2024,False
12557,Avenue 900,6214,2x2,1193,2065,05/08/2024,False
12558,Avenue 900,6214,2x2,1193,2065,05/09/2024,False
12559,Avenue 900,6214,2x2,1193,2065,05/10/2024,False
12560,Avenue 900,6214,2x2,1193,2065,05/11/2024,False
12561,Avenue 900,6214,2x2,1193,2065,05/12/2024,False
12562,Avenue 900,6214,2x2,1193,1972,05/13/2024,False
12563,Avenue 900,6214,2x2,1193,1927,05/14/2024,False
12564,Avenue 900,6214,2x2,1193,1927,05/15/2024,False
12565,Avenue 900,6214,2x2,1193,1941,05/16/2024,False
12566,Avenue 900,6214,2x2,1193,1964,05/17/2024,False
12567,Avenue 900,6214,2x2,1193,1964,05/18/2024,False
12568,Avenue 900,6214,2x2,1193,1964,05/19/2024,False
12569,Avenue 900,6214,2x2,1193,1964,05/20/2024,False
12570,Avenue 900,6214,2x2,1193,2061,05/21/2024,False
12571,Avenue 900,6214,2x2,1193,2164,05/22/2024,False
12572,Avenue 900,6214,2x2,1193,2164,05/23/2024,False
12573,Avenue 900,6214,2x2,1193,2099,05/24/2024,False
12574,Avenue 900,6214,2x2,1193,2099,05/25/2024,False
12575,Avenue 900,6214,2x2,1193,2099,05/26/2024,False
12576,Avenue 900,6214,2x2,1193,2099,05/27/2024,False
12577,Avenue 900,6214,2x2,1193,2099,05/28/2024,False
12578,Avenue 900,6214,2x2,1193,2100,05/29/2024,False
12579,Avenue 900,6214,2x2,1193,2100,05/30/2024,False
12580,Avenue 900,6214,2x2,1193,2100,05/31/2024,False
12581,Avenue 900,6214,2x2,1193,2100,06/01/2024,False
12582,Avenue 900,6214,2x2,1193,2100,06/02/2024,False
12583,Avenue 900,6214,2x2,1193,2100,06/03/2024,False
12584,Avenue 900,6214,2x2,1193,2100,06/04/2024,False
12585,Avenue 900,6214,2x2,1193,1995,06/05/2024,False
12586,Avenue 900,6214,2x2,1193,2020,06/06/2024,False
12587,Avenue 900,6214,2x2,1193,1919,06/07/2024,False
12588,Avenue 900,6214,2x2,1193,1919,06/08/2024,False
12589,Avenue 900,6214,2x2,1193,1919,06/09/2024,False
12590,Avenue 900,6214,2x2,1193,1919,06/10/2024,False
12591,Avenue 900,6214,2x2,1193,2116,06/11/2024,False
12592,Avenue 900,6214,2x2,1193,2116,06/12/2024,False
12593,Avenue 900,6214,2x2,1193,2169,06/13/2024,False
12594,Avenue 900,6214,2x2,1193,2169,06/14/2024,False
12595,Avenue 900,6214,2x2,1193,2169,06/15/2024,False
12596,Avenue 900,6214,2x2,1193,2169,06/16/2024,False
12597,Avenue 900,6214,2x2,1193,2224,06/17/2024,False
12598,Avenue 900,6214,2x2,1193,2265,06/18/2024,False
12599,Avenue 900,6214,2x2,1193,2265,06/19/2024,False
12600,Avenue 900,6214,2x2,1193,2277,06/20/2024,False
12601,Avenue 900,6214,2x2,1193,2277,06/21/2024,False
12602,Avenue 900,6214,2x2,1193,2277,06/22/2024,False
12603,Avenue 900,6214,2x2,1193,2277,06/23/2024,False
12604,Avenue 900,6214,2x2,1193,2190,06/24/2024,False
12605,Avenue 900,6214,2x2,1193,2190,06/25/2024,False
12606,Avenue 900,6214,2x2,1193,2169,06/26/2024,False
12607,Avenue 900,6214,2x2,1193,2008,06/27/2024,False
12608,Avenue 900,6214,2x2,1193,1958,06/28/2024,False
12609,Avenue 900,6214,2x2,1193,1958,06/29/2024,False
12610,Avenue 900,6214,2x2,1193,1977,06/30/2024,False
12611,Avenue 900,6214,2x2,1193,1872,07/01/2024,False
12612,Avenue 900,6214,2x2,1193,1966,07/02/2024,False
12613,Avenue 900,6214,2x2,1193,1990,07/03/2024,False
12614,Avenue 900,6214,2x2,1193,1990,07/04/2024,False
12615,Avenue 900,6214,2x2,1193,1990,07/05/2024,False
12616,Avenue 900,6214,2x2,1193,1990,07/06/2024,False
12617,Avenue 900,6214,2x2,1193,1990,07/07/2024,False
12618,Avenue 900,6214,2x2,1193,1990,07/08/2024,False
12619,Avenue 900,6214,2x2,1193,1996,07/09/2024,False
12620,Avenue 900,6214,2x2,1193,2048,07/10/2024,False
12621,Avenue 900,6214,2x2,1193,2036,07/11/2024,False
12622,Avenue 900,6214,2x2,1193,2036,07/12/2024,False
12623,Avenue 900,6214,2x2,1193,2036,07/13/2024,False
12624,Avenue 900,6214,2x2,1193,2036,07/14/2024,False
12625,Avenue 900,6214,2x2,1193,2036,07/15/2024,False
12626,Avenue 900,6214,2x2,1193,1950,07/16/2024,False
12627,Avenue 900,6214,2x2,1193,1853,07/17/2024,False
12628,Avenue 900,6214,2x2,1193,1831,07/18/2024,False
12629,Avenue 900,6214,2x2,1193,2034,07/19/2024,False
12630,Avenue 900,6214,2x2,1193,2028,07/20/2024,False
12631,Avenue 900,6214,2x2,1193,2022,07/21/2024,False
12632,Avenue 900,6214,2x2,1193,2016,07/22/2024,False
12633,Avenue 900,6214,2x2,1193,1950,07/23/2024,False
12634,Avenue 900,6214,2x2,1193,1944,07/24/2024,False
12635,Avenue 900,6214,2x2,1193,1938,07/25/2024,False
12636,Avenue 900,6214,2x2,1193,1926,07/26/2024,False
12637,Avenue 900,6214,2x2,1193,1825,07/27/2024,False
12638,Avenue 900,6214,2x2,1193,1819,07/28/2024,False
12639,Avenue 900,6214,2x2,1193,1814,07/29/2024,False
12640,Avenue 900,6214,2x2,1193,1808,07/30/2024,False
12641,Avenue 900,6214,2x2,1193,1788,07/31/2024,False
12642,Avenue 900,6214,2x2,1193,1788,08/01/2024,False
12643,Avenue 900,6214,2x2,1193,1785,08/02/2024,False
12644,Avenue 900,6214,2x2,1193,1781,08/03/2024,False
12645,Avenue 900,6214,2x2,1193,1779,08/04/2024,False
12646,Avenue 900,6214,2x2,1193,1767,08/05/2024,False
12647,Avenue 900,6214,2x2,1193,1767,08/06/2024,True
12648,Avenue 900,6215,1x1,1003,1898,07/08/2023,False
12649,Avenue 900,6215,1x1,1003,1898,07/09/2023,False
12650,Avenue 900,6215,1x1,1003,1898,07/10/2023,False
12651,Avenue 900,6215,1x1,1003,1898,07/11/2023,False
12652,Avenue 900,6215,1x1,1003,1930,07/12/2023,False
12653,Avenue 900,6215,1x1,1003,1945,07/13/2023,False
12654,Avenue 900,6215,1x1,1003,1946,07/14/2023,False
12655,Avenue 900,6215,1x1,1003,1946,07/15/2023,False
12656,Avenue 900,6215,1x1,1003,1946,07/16/2023,False
12657,Avenue 900,6215,1x1,1003,1946,07/17/2023,False
12658,Avenue 900,6215,1x1,1003,1946,07/18/2023,False
12659,Avenue 900,6215,1x1,1003,1946,07/19/2023,False
12660,Avenue 900,6215,1x1,1003,1949,07/20/2023,False
12661,Avenue 900,6215,1x1,1003,1949,07/21/2023,False
12662,Avenue 900,6215,1x1,1003,1949,07/22/2023,False
12663,Avenue 900,6215,1x1,1003,1949,07/23/2023,False
12664,Avenue 900,6215,1x1,1003,1949,07/24/2023,False
12665,Avenue 900,6215,1x1,1003,1949,07/25/2023,False
12666,Avenue 900,6215,1x1,1003,1949,07/26/2023,False
12667,Avenue 900,6215,1x1,1003,1949,07/27/2023,False
12668,Avenue 900,6215,1x1,1003,1911,07/28/2023,False
12669,Avenue 900,6215,1x1,1003,1911,07/29/2023,False
12670,Avenue 900,6215,1x1,1003,1911,07/30/2023,False
12671,Avenue 900,6215,1x1,1003,1911,07/31/2023,False
12672,Avenue 900,6215,1x1,1003,1822,08/01/2023,False
12673,Avenue 900,6215,1x1,1003,1822,08/02/2023,False
12674,Avenue 900,6215,1x1,1003,1738,08/03/2023,False
12675,Avenue 900,6215,1x1,1003,1658,08/04/2023,False
12676,Avenue 900,6215,1x1,1003,1658,08/05/2023,False
12677,Avenue 900,6215,1x1,1003,1658,08/06/2023,False
12678,Avenue 900,6215,1x1,1003,1658,08/07/2023,False
12679,Avenue 900,6215,1x1,1003,1698,08/08/2023,False
12680,Avenue 900,6215,1x1,1003,1698,08/09/2023,True
12681,Avenue 900,6215,1x1,1003,1754,08/14/2024,False
12682,Avenue 900,6215,1x1,1003,1758,08/15/2024,False
12683,Avenue 900,6215,1x1,1003,1758,08/16/2024,False
12684,Avenue 900,6215,1x1,1003,1758,08/17/2024,False
12685,Avenue 900,6215,1x1,1003,1758,08/18/2024,False
12686,Avenue 900,6215,1x1,1003,1758,08/19/2024,False
12687,Avenue 900,6215,1x1,1003,1758,08/20/2024,False
12688,Avenue 900,6215,1x1,1003,1761,08/21/2024,False
12689,Avenue 900,6215,1x1,1003,1785,08/22/2024,False
12690,Avenue 900,6215,1x1,1003,1785,08/23/2024,False
12691,Avenue 900,6215,1x1,1003,1785,08/24/2024,False
12692,Avenue 900,6215,1x1,1003,1785,08/25/2024,False
12693,Avenue 900,6215,1x1,1003,1785,08/26/2024,False
12694,Avenue 900,6215,1x1,1003,1785,08/27/2024,False
12695,Avenue 900,6215,1x1,1003,1785,08/28/2024,False
12696,Avenue 900,6215,1x1,1003,1797,08/29/2024,False
12697,Avenue 900,6215,1x1,1003,1756,08/30/2024,False
12698,Avenue 900,6215,1x1,1003,1756,08/31/2024,False
12699,Avenue 900,6215,1x1,1003,1756,09/01/2024,False
12700,Avenue 900,6215,1x1,1003,1756,09/02/2024,False
12701,Avenue 900,6215,1x1,1003,1756,09/03/2024,False
12702,Avenue 900,6215,1x1,1003,1756,09/04/2024,True
12703,Avenue 900,6301,2x2,1193,2134,08/25/2023,False
12704,Avenue 900,6301,2x2,1193,2160,08/26/2023,False
12705,Avenue 900,6301,2x2,1193,2160,08/27/2023,False
12706,Avenue 900,6301,2x2,1193,2160,08/28/2023,False
12707,Avenue 900,6301,2x2,1193,2160,08/29/2023,False
12708,Avenue 900,6301,2x2,1193,2160,08/30/2023,False
12709,Avenue 900,6301,2x2,1193,2093,08/31/2023,False
12710,Avenue 900,6301,2x2,1193,2093,09/01/2023,False
12711,Avenue 900,6301,2x2,1193,2115,09/02/2023,False
12712,Avenue 900,6301,2x2,1193,2115,09/03/2023,False
12713,Avenue 900,6301,2x2,1193,2115,09/04/2023,False
12714,Avenue 900,6301,2x2,1193,2115,09/05/2023,False
12715,Avenue 900,6301,2x2,1193,2011,09/06/2023,False
12716,Avenue 900,6301,2x2,1193,2011,09/07/2023,False
12717,Avenue 900,6301,2x2,1193,2011,09/08/2023,False
12718,Avenue 900,6301,2x2,1193,2033,09/09/2023,False
12719,Avenue 900,6301,2x2,1193,2033,09/10/2023,False
12720,Avenue 900,6301,2x2,1193,2033,09/11/2023,False
12721,Avenue 900,6301,2x2,1193,1933,09/12/2023,False
12722,Avenue 900,6301,2x2,1193,1933,09/13/2023,False
12723,Avenue 900,6301,2x2,1193,1866,09/14/2023,False
12724,Avenue 900,6301,2x2,1193,1866,09/15/2023,False
12725,Avenue 900,6301,2x2,1193,1866,09/16/2023,False
12726,Avenue 900,6301,2x2,1193,1958,09/17/2023,False
12727,Avenue 900,6301,2x2,1193,1958,09/18/2023,False
12728,Avenue 900,6301,2x2,1193,2054,09/19/2023,False
12729,Avenue 900,6301,2x2,1193,2107,09/20/2023,False
12730,Avenue 900,6301,2x2,1193,2188,09/21/2023,False
12731,Avenue 900,6301,2x2,1193,2295,09/22/2023,False
12732,Avenue 900,6301,2x2,1193,2302,09/23/2023,False
12733,Avenue 900,6301,2x2,1193,2302,09/24/2023,False
12734,Avenue 900,6301,2x2,1193,2302,09/25/2023,False
12735,Avenue 900,6301,2x2,1193,2302,09/26/2023,False
