building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",321,1x1,731,1457,11/20/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",321,1x1,731,1457,11/21/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",321,1x1,731,1589,11/22/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",321,1x1,731,1457,11/23/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",321,1x1,731,1457,11/24/2024,True
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1718,06/27/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1688,06/28/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1688,06/29/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1688,06/30/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1663,07/01/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1663,07/02/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1663,07/03/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1650,07/04/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1650,07/05/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1638,07/06/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1684,07/07/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1659,07/08/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1659,07/09/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1659,07/10/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1636,07/11/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1591,07/12/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1591,07/13/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1591,07/14/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1591,07/15/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1591,07/16/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1591,07/17/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1591,07/18/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1580,07/19/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1580,07/20/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1571,07/21/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1580,07/22/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1580,07/23/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1580,07/24/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1571,07/25/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1571,07/26/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1542,07/27/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1513,07/28/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1488,07/29/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1488,07/30/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1488,07/31/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1488,08/01/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1416,08/02/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1425,08/03/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1469,08/04/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1543,08/05/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1543,08/06/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",322,1x1,731,1543,08/07/2023,True
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1524,09/26/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1524,09/27/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1524,09/28/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1524,09/29/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1524,09/30/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1505,10/01/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1505,10/02/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1500,10/03/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1500,10/04/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1500,10/05/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1474,10/06/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1501,10/07/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1501,10/08/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1501,10/09/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1475,10/10/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1475,10/11/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1465,10/12/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1466,10/13/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1466,10/14/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1460,10/15/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1460,10/16/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1430,10/17/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1499,10/18/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1489,10/19/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1484,10/20/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1484,10/21/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1478,10/22/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1468,10/23/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1468,10/24/2023,True
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1598,11/09/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1598,11/10/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",325,1x1,736,1598,11/11/2024,True
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2109,03/09/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2109,03/10/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2109,03/11/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2109,03/12/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2109,03/13/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2109,03/14/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2109,03/15/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2109,03/16/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2109,03/17/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2109,03/18/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2109,03/19/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2109,03/20/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2109,03/21/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2109,03/22/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2208,03/23/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2208,03/24/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2208,03/25/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2208,03/26/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2322,03/27/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2382,03/28/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2450,03/29/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2450,03/30/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2442,03/31/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2426,04/01/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2426,04/02/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2378,04/03/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2332,04/04/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2325,04/05/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2268,04/06/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2261,04/07/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2254,04/08/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2247,04/09/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,04/10/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,04/11/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,04/12/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,04/13/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,04/14/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,04/15/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,04/16/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,04/17/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,04/18/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,04/19/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,04/20/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,04/21/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,04/22/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,04/23/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,04/24/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,04/25/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,04/26/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,04/27/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,04/28/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,04/29/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,04/30/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,05/01/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,05/02/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,05/03/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,05/04/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,05/05/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,05/06/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,05/07/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,05/08/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,05/09/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,05/10/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,05/11/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,05/12/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,05/13/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2189,05/14/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2189,05/15/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2189,05/16/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2189,05/17/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2189,05/18/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2189,05/19/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2189,05/20/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2189,05/21/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2189,05/22/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2189,05/23/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2189,05/24/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2189,05/25/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2189,05/26/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2189,05/27/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2272,05/28/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2477,05/29/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2477,05/30/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2456,05/31/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2456,06/01/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2456,06/02/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2456,06/03/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2456,06/04/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2459,06/05/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2366,06/06/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2313,06/07/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2293,06/08/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2293,06/09/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2293,06/10/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2293,06/11/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2314,06/12/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2314,06/13/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2314,06/14/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2314,06/15/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2314,06/16/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2252,06/17/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2205,06/18/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2207,06/19/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2207,06/20/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2207,06/21/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2186,06/22/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2186,06/23/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2186,06/24/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2200,06/25/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2200,06/26/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2363,06/27/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2363,06/28/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2363,06/29/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2363,06/30/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2363,07/01/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2335,07/02/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2371,07/03/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2371,07/04/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2371,07/05/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2492,07/06/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2492,07/07/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2492,07/08/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2492,07/09/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2440,07/10/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2440,07/11/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2440,07/12/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2377,07/13/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2377,07/14/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2377,07/15/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2377,07/16/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2377,07/17/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2377,07/18/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2377,07/19/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2377,07/20/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2377,07/21/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2377,07/22/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2377,07/23/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2281,07/24/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2281,07/25/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2231,07/26/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2231,07/27/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2231,07/28/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2231,07/29/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2231,07/30/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2174,07/31/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2174,08/01/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2062,08/02/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2062,08/03/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2062,08/04/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2062,08/05/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2062,08/06/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2062,08/07/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2062,08/08/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2062,08/09/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2062,08/10/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2076,08/11/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2076,08/12/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2076,08/13/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2076,08/14/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2076,08/15/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2076,08/16/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2076,08/17/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2076,08/18/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2076,08/19/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2076,08/20/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2014,08/21/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2014,08/22/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2014,08/23/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2014,08/24/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2014,08/25/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2088,08/26/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2088,08/27/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2180,08/28/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2180,08/29/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2066,08/30/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2066,08/31/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2066,09/01/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2068,09/02/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2068,09/03/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2068,09/04/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",326,2x2,1246,2002,09/05/2024,False
