building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Schirm Farms Apartments,"Columbus, OH",6369SW,1x1,820,1090,04/30/2024,False
Schirm Farms Apartments,"Columbus, OH",6369SW,1x1,820,1085,05/01/2024,False
Schirm Farms Apartments,"Columbus, OH",6369SW,1x1,820,1085,05/02/2024,False
Schirm Farms Apartments,"Columbus, OH",6369SW,1x1,820,1080,05/03/2024,False
Schirm Farms Apartments,"Columbus, OH",6369SW,1x1,820,1080,05/04/2024,False
Schirm Farms Apartments,"Columbus, OH",6369SW,1x1,820,1080,05/05/2024,False
Schirm Farms Apartments,"Columbus, OH",6369SW,1x1,820,1080,05/06/2024,False
Schirm Farms Apartments,"Columbus, OH",6369SW,1x1,820,1080,05/07/2024,False
Schirm Farms Apartments,"Columbus, OH",6369SW,1x1,820,1080,05/08/2024,False
Schirm Farms Apartments,"Columbus, OH",6369SW,1x1,820,1085,05/09/2024,False
Schirm Farms Apartments,"Columbus, OH",6369SW,1x1,820,1085,05/10/2024,False
Schirm Farms Apartments,"Columbus, OH",6369SW,1x1,820,1085,05/11/2024,False
Schirm Farms Apartments,"Columbus, OH",6369SW,1x1,820,1085,05/12/2024,False
Schirm Farms Apartments,"Columbus, OH",6369SW,1x1,820,1085,05/13/2024,False
Schirm Farms Apartments,"Columbus, OH",6369SW,1x1,820,1085,05/14/2024,False
Schirm Farms Apartments,"Columbus, OH",6369SW,1x1,820,1085,05/15/2024,False
Schirm Farms Apartments,"Columbus, OH",6369SW,1x1,820,1115,05/16/2024,False
Schirm Farms Apartments,"Columbus, OH",6369SW,1x1,820,1110,05/17/2024,False
Schirm Farms Apartments,"Columbus, OH",6369SW,1x1,820,1110,05/18/2024,True
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1080,07/20/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1080,07/21/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1080,07/22/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1080,07/23/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1080,07/24/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1090,07/25/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1085,07/26/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1085,07/27/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1095,07/28/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1095,07/29/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1105,07/30/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1105,07/31/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1105,08/01/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1115,08/02/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1130,08/03/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1135,08/04/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1130,08/05/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1135,08/06/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1135,08/07/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1135,08/08/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1130,08/09/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1125,08/10/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1125,08/11/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1130,08/12/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1130,08/13/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1140,08/14/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1140,08/15/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1145,08/16/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1150,08/17/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1135,08/18/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1145,08/19/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1150,08/20/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1160,08/21/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1155,08/22/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1185,08/23/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1185,08/24/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1185,08/25/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1170,08/26/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1170,08/27/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1175,08/28/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1215,08/29/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1215,08/30/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1215,08/31/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1210,09/01/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1220,09/02/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1220,09/03/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1220,09/04/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1220,09/05/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1220,09/06/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1220,09/07/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1200,09/08/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1190,09/09/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1180,09/10/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1165,09/11/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1155,09/12/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1145,09/13/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1135,09/14/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1125,09/15/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1115,09/16/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1115,09/17/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1105,09/18/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1095,09/19/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1090,09/20/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1090,09/21/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1085,09/22/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1095,09/23/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1095,09/24/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1085,09/25/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1085,09/26/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1090,09/27/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1080,09/28/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1080,09/29/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1075,09/30/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1075,10/01/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1070,10/02/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1070,10/03/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1060,10/04/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1055,10/05/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1050,10/06/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,957,10/07/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,957,10/08/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,957,10/09/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,952,10/10/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,952,10/11/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,947,10/12/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,947,10/13/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,947,10/14/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,952,10/15/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,952,10/16/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,952,10/17/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,952,10/18/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,952,10/19/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,952,10/20/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,952,10/21/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,952,10/22/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,952,10/23/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,952,10/24/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,952,10/25/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,952,10/26/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,952,10/27/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,952,10/28/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,952,10/29/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,952,10/30/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1035,10/31/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1035,11/01/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,993,11/02/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,993,11/03/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,993,11/04/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,993,11/05/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,993,11/06/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,993,11/07/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,993,11/08/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,993,11/09/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,993,11/10/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,993,11/11/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,993,11/12/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,993,11/13/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,993,11/14/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,993,11/15/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,993,11/16/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,993,11/17/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,993,11/18/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,993,11/19/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,993,11/20/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1057,11/21/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1043,11/22/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1043,11/23/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1018,11/24/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1008,11/25/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,988,11/26/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,988,11/27/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,983,11/28/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,973,11/29/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1003,11/30/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,998,12/01/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,998,12/02/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,993,12/03/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,993,12/04/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,993,12/05/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,983,12/06/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,983,12/07/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,953,12/08/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,953,12/09/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,943,12/10/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,938,12/11/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,928,12/12/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,923,12/13/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,978,12/14/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,978,12/15/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,978,12/16/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,978,12/17/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,978,12/18/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,978,12/19/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,968,12/20/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,968,12/21/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,963,12/22/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,943,12/23/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,943,12/24/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,933,12/25/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,928,12/26/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,918,12/27/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,928,12/28/2023,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,928,12/29/2023,True
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1115,10/22/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1115,10/23/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1145,10/24/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1145,10/25/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1145,10/26/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1130,10/27/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1127,10/28/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1114,10/29/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1114,10/30/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1110,10/31/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1110,11/01/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1110,11/02/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1099,11/03/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1099,11/04/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1090,11/05/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1088,11/06/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1118,11/07/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1099,11/08/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1086,11/09/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1078,11/10/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1078,11/11/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1074,11/12/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1070,11/13/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1060,11/14/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1053,11/15/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1048,11/16/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1054,11/17/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1065,11/18/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1094,11/19/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1114,11/20/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1117,11/21/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1125,11/22/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1136,11/23/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1147,11/24/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1159,11/25/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1175,11/26/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1185,11/27/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1185,11/28/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1212,11/29/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1225,11/30/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1238,12/01/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1248,12/02/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1216,12/03/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1216,12/04/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1205,12/05/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1204,12/06/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1204,12/07/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1200,12/08/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1199,12/09/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1197,12/10/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1194,12/11/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1194,12/12/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1185,12/13/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1169,12/14/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1160,12/15/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1152,12/16/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1152,12/17/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1138,12/18/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1127,12/19/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1127,12/20/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1127,12/21/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1127,12/22/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1127,12/23/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1092,12/24/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1089,12/25/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1089,12/26/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1086,12/27/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1086,12/28/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1063,12/29/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1061,12/30/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1061,12/31/2024,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1061,01/01/2025,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1061,01/02/2025,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1061,01/03/2025,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1061,01/04/2025,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1061,01/05/2025,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1061,01/06/2025,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1061,01/07/2025,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1061,01/08/2025,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1061,01/09/2025,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1061,01/10/2025,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1061,01/11/2025,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1061,01/12/2025,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1061,01/13/2025,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1061,01/14/2025,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1061,01/15/2025,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1061,01/16/2025,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1061,01/17/2025,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1108,01/18/2025,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1113,01/19/2025,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1116,01/20/2025,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1121,01/21/2025,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1101,01/22/2025,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1148,01/23/2025,False
Schirm Farms Apartments,"Columbus, OH",6370EC,1x1,744,1148,01/24/2025,True
Schirm Farms Apartments,"Columbus, OH",6370RW,1x1,820,1073,03/01/2024,False
Schirm Farms Apartments,"Columbus, OH",6370RW,1x1,820,1118,03/02/2024,False
Schirm Farms Apartments,"Columbus, OH",6370RW,1x1,820,1118,03/03/2024,True
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1102,07/16/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1082,07/17/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1057,07/18/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1052,07/19/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1047,07/20/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1047,07/21/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1047,07/22/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1077,07/23/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1067,07/24/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1067,07/25/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1087,07/26/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1082,07/27/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1082,07/28/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1082,07/29/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1077,07/30/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1160,07/31/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1150,08/01/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1155,08/02/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1160,08/03/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1155,08/04/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1160,08/05/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1145,08/06/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1150,08/07/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1155,08/08/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1145,08/09/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1160,08/10/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1160,08/11/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1160,08/12/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1160,08/13/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1150,08/14/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1145,08/15/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1145,08/16/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1145,08/17/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1150,08/18/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1155,08/19/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1160,08/20/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1160,08/21/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1160,08/22/2024,False
Schirm Farms Apartments,"Columbus, OH",6370SW,1x1,820,1170,08/23/2024,False
