building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1783,09/01/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1783,09/02/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1783,09/03/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1783,09/04/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1783,09/05/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1783,09/06/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1785,09/07/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1636,09/08/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1636,09/09/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1636,09/10/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1641,09/11/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1721,09/12/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1721,09/13/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1721,09/14/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1724,09/15/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1769,09/16/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1769,09/17/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1840,09/18/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1760,09/19/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1726,09/20/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1779,09/21/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1712,09/22/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1712,09/23/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1712,09/24/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1712,09/25/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1754,09/26/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1754,09/27/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1754,09/28/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1739,09/29/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1702,09/30/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1702,10/01/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1702,10/02/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1743,10/03/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1743,10/04/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1743,10/05/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1745,10/06/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1745,10/07/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1745,10/08/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1745,10/09/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1745,10/10/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1745,10/11/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1745,10/12/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1745,10/13/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1745,10/14/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1745,10/15/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1745,10/16/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1820,10/17/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1820,10/18/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1820,10/19/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1820,10/20/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1748,10/21/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1748,10/22/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1748,10/23/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1579,10/24/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1579,10/25/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1581,10/26/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1581,10/27/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1581,10/28/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1581,10/29/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1581,10/30/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1526,10/31/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1526,11/01/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1526,11/02/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1526,11/03/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1526,11/04/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1526,11/05/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1526,11/06/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1526,11/07/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1526,11/08/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1526,11/09/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1526,11/10/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1526,11/11/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1526,11/12/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1526,11/13/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1581,11/14/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1581,11/15/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1581,11/16/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1581,11/17/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1581,11/18/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1581,11/19/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1548,11/20/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1618,11/21/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1833,11/22/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1905,11/23/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1905,11/24/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1905,11/25/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1905,11/26/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1905,11/27/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1685,11/28/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1619,11/29/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1619,11/30/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1619,12/01/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1619,12/02/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1609,12/03/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1609,12/04/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1819,12/05/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1891,12/06/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1891,12/07/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1966,12/08/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1959,12/09/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1946,12/10/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1946,12/11/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1975,12/12/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1961,12/13/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1961,12/14/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1894,12/15/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1894,12/16/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1887,12/17/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1873,12/18/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1866,12/19/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1866,12/20/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1860,12/21/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1853,12/22/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1846,12/23/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1839,12/24/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1826,12/25/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1826,12/26/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1826,12/27/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1826,12/28/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1826,12/29/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1826,12/30/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1826,12/31/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1826,01/01/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1826,01/02/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1830,01/03/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1593,01/04/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1593,01/05/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1593,01/06/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1593,01/07/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1593,01/08/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1589,01/09/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1589,01/10/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1589,01/11/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1589,01/12/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1589,01/13/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1589,01/14/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1589,01/15/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1589,01/16/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1589,01/17/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1796,01/18/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1796,01/19/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1796,01/20/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1796,01/21/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1796,01/22/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1796,01/23/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1589,01/24/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1589,01/25/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1589,01/26/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1589,01/27/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1589,01/28/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1589,01/29/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1589,01/30/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1589,01/31/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1589,02/01/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1589,02/02/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1582,02/03/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1582,02/04/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1582,02/05/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1582,02/06/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1789,02/07/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1789,02/08/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1789,02/09/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1789,02/10/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1789,02/11/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1789,02/12/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1624,02/13/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1624,02/14/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1557,02/15/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1494,02/16/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1494,02/17/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1494,02/18/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1494,02/19/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1537,02/20/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1537,02/21/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1597,02/22/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",233,0x1,730,1597,02/23/2024,True
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1883,10/03/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1883,10/04/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1883,10/05/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1883,10/06/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,2004,10/07/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,2004,10/08/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,2004,10/09/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,2004,10/10/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,2004,10/11/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,2004,10/12/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,2004,10/13/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,2004,10/14/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1870,10/15/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1870,10/16/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1870,10/17/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1814,10/18/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1814,10/19/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1814,10/20/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1814,10/21/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1814,10/22/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1764,10/23/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1764,10/24/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1741,10/25/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1741,10/26/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1741,10/27/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1741,10/28/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1680,10/29/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1680,10/30/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1680,10/31/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1764,11/01/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1764,11/02/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1764,11/03/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1702,11/04/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1702,11/05/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1702,11/06/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1775,11/07/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1775,11/08/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1775,11/09/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1775,11/10/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1775,11/11/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1775,11/12/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1775,11/13/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1775,11/14/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1775,11/15/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1775,11/16/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1712,11/17/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1663,11/18/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1606,11/19/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1606,11/20/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1606,11/21/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",234,1x1,706,1606,11/22/2024,True
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,2212,07/25/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,2212,07/26/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,2169,07/27/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,2169,07/28/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,2086,07/29/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,2086,07/30/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,2086,07/31/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,2051,08/01/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,2051,08/02/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,2133,08/03/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,2133,08/04/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,2117,08/05/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,1983,08/06/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,1983,08/07/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,1983,08/08/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,1983,08/09/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,1983,08/10/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,1983,08/11/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,1983,08/12/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,1983,08/13/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,2083,08/14/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,2083,08/15/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,1960,08/16/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,2031,08/17/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,2031,08/18/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,2031,08/19/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,2031,08/20/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,2031,08/21/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,2031,08/22/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,2031,08/23/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,2031,08/24/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,2031,08/25/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,2031,08/26/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,1948,08/27/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,1948,08/28/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,1948,08/29/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,1948,08/30/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,1948,08/31/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,1869,09/01/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,1870,09/02/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,1870,09/03/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,1870,09/04/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,1953,09/05/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,1953,09/06/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,1953,09/07/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",235,1x1,647,1953,09/08/2024,False
