,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
18717,Marquis at Great Hills,1335,2x2,1152,1688,06/24/2024,False
18718,Marquis at Great Hills,1335,2x2,1152,1688,06/25/2024,False
18719,Marquis at Great Hills,1335,2x2,1152,1688,06/26/2024,False
18720,Marquis at Great Hills,1335,2x2,1152,1697,06/27/2024,False
18721,Marquis at Great Hills,1335,2x2,1152,1692,06/28/2024,False
18722,Marquis at Great Hills,1335,2x2,1152,1679,06/29/2024,False
18723,Marquis at Great Hills,1335,2x2,1152,1679,06/30/2024,False
18724,Marquis at Great Hills,1335,2x2,1152,1679,07/01/2024,False
18725,Marquis at Great Hills,1335,2x2,1152,1671,07/02/2024,False
18726,Marquis at Great Hills,1335,2x2,1152,1671,07/03/2024,False
18727,Marquis at Great Hills,1335,2x2,1152,1671,07/04/2024,False
18728,Marquis at Great Hills,1335,2x2,1152,1671,07/05/2024,False
18729,Marquis at Great Hills,1335,2x2,1152,1720,07/06/2024,False
18730,Marquis at Great Hills,1335,2x2,1152,1679,07/07/2024,False
18731,Marquis at Great Hills,1335,2x2,1152,1679,07/08/2024,False
18732,Marquis at Great Hills,1335,2x2,1152,1679,07/09/2024,False
18733,Marquis at Great Hills,1335,2x2,1152,1679,07/10/2024,False
18734,Marquis at Great Hills,1335,2x2,1152,1632,07/11/2024,False
18735,Marquis at Great Hills,1335,2x2,1152,1632,07/12/2024,False
18736,Marquis at Great Hills,1335,2x2,1152,1632,07/13/2024,False
18737,Marquis at Great Hills,1335,2x2,1152,1632,07/14/2024,False
18738,Marquis at Great Hills,1335,2x2,1152,1632,07/15/2024,False
18739,Marquis at Great Hills,1335,2x2,1152,1632,07/16/2024,False
18740,Marquis at Great Hills,1335,2x2,1152,1632,07/17/2024,False
18741,Marquis at Great Hills,1335,2x2,1152,1632,07/18/2024,False
18742,Marquis at Great Hills,1335,2x2,1152,1632,07/19/2024,False
18743,Marquis at Great Hills,1335,2x2,1152,1632,07/20/2024,False
18744,Marquis at Great Hills,1335,2x2,1152,1632,07/21/2024,False
18745,Marquis at Great Hills,1335,2x2,1152,1632,07/22/2024,False
18746,Marquis at Great Hills,1335,2x2,1152,1632,07/23/2024,False
18747,Marquis at Great Hills,1335,2x2,1152,1632,07/24/2024,False
18748,Marquis at Great Hills,1335,2x2,1152,1632,07/25/2024,False
18749,Marquis at Great Hills,1335,2x2,1152,1672,07/26/2024,False
18750,Marquis at Great Hills,1335,2x2,1152,1540,07/27/2024,False
18751,Marquis at Great Hills,1335,2x2,1152,1540,07/28/2024,True
18752,Marquis at Great Hills,1338,1x1,726,1269,08/16/2024,False
18753,Marquis at Great Hills,1338,1x1,726,1269,08/17/2024,False
18754,Marquis at Great Hills,1338,1x1,726,1269,08/18/2024,False
18755,Marquis at Great Hills,1338,1x1,726,1269,08/19/2024,False
18756,Marquis at Great Hills,1338,1x1,726,1269,08/20/2024,False
18757,Marquis at Great Hills,1338,1x1,726,1269,08/21/2024,False
18758,Marquis at Great Hills,1338,1x1,726,1163,08/22/2024,False
18759,Marquis at Great Hills,1338,1x1,726,1163,08/23/2024,False
18760,Marquis at Great Hills,1338,1x1,726,1163,08/24/2024,False
18761,Marquis at Great Hills,1338,1x1,726,1163,08/25/2024,False
18762,Marquis at Great Hills,1338,1x1,726,1163,08/26/2024,False
18763,Marquis at Great Hills,1338,1x1,726,1163,08/27/2024,False
18764,Marquis at Great Hills,1338,1x1,726,1163,08/28/2024,False
18765,Marquis at Great Hills,1338,1x1,726,1163,08/29/2024,False
18766,Marquis at Great Hills,1338,1x1,726,1163,08/30/2024,False
18767,Marquis at Great Hills,1338,1x1,726,1163,08/31/2024,False
18768,Marquis at Great Hills,1338,1x1,726,1163,09/01/2024,False
18769,Marquis at Great Hills,1338,1x1,726,1163,09/02/2024,False
18770,Marquis at Great Hills,1338,1x1,726,1163,09/03/2024,False
18771,Marquis at Great Hills,1338,1x1,726,1163,09/04/2024,False
18772,Marquis at Great Hills,1338,1x1,726,1127,09/05/2024,False
18773,Marquis at Great Hills,1338,1x1,726,1146,09/06/2024,False
18774,Marquis at Great Hills,1338,1x1,726,1146,09/07/2024,False
18775,Marquis at Great Hills,1338,1x1,726,1146,09/08/2024,False
18776,Marquis at Great Hills,1338,1x1,726,1146,09/09/2024,False
18777,Marquis at Great Hills,1338,1x1,726,1146,09/10/2024,False
18778,Marquis at Great Hills,1338,1x1,726,1146,09/11/2024,False
18779,Marquis at Great Hills,1338,1x1,726,1146,09/12/2024,False
18780,Marquis at Great Hills,1338,1x1,726,1146,09/13/2024,False
18781,Marquis at Great Hills,1338,1x1,726,1146,09/14/2024,False
18782,Marquis at Great Hills,1338,1x1,726,1146,09/15/2024,False
18783,Marquis at Great Hills,1338,1x1,726,1146,09/16/2024,False
18784,Marquis at Great Hills,1338,1x1,726,1229,09/17/2024,False
18785,Marquis at Great Hills,1338,1x1,726,1229,09/18/2024,False
18786,Marquis at Great Hills,1338,1x1,726,1146,09/19/2024,False
18787,Marquis at Great Hills,1338,1x1,726,1146,09/20/2024,False
18788,Marquis at Great Hills,1338,1x1,726,1146,09/21/2024,False
18789,Marquis at Great Hills,1338,1x1,726,1146,09/22/2024,False
18790,Marquis at Great Hills,1338,1x1,726,1146,09/23/2024,False
18791,Marquis at Great Hills,1338,1x1,726,1116,09/24/2024,False
18792,Marquis at Great Hills,1338,1x1,726,1116,09/25/2024,False
18793,Marquis at Great Hills,1338,1x1,726,1116,09/26/2024,False
18794,Marquis at Great Hills,1338,1x1,726,1116,09/27/2024,False
18795,Marquis at Great Hills,1338,1x1,726,1116,09/28/2024,False
18796,Marquis at Great Hills,1338,1x1,726,1116,09/29/2024,False
18797,Marquis at Great Hills,1338,1x1,726,1116,09/30/2024,False
18798,Marquis at Great Hills,1338,1x1,726,1116,10/01/2024,False
18799,Marquis at Great Hills,1338,1x1,726,1116,10/02/2024,False
18800,Marquis at Great Hills,1338,1x1,726,1116,10/03/2024,False
18801,Marquis at Great Hills,1338,1x1,726,1116,10/04/2024,False
18802,Marquis at Great Hills,1338,1x1,726,1116,10/05/2024,False
18803,Marquis at Great Hills,1338,1x1,726,1116,10/06/2024,False
18804,Marquis at Great Hills,1338,1x1,726,1116,10/07/2024,False
18805,Marquis at Great Hills,1338,1x1,726,1116,10/08/2024,False
18806,Marquis at Great Hills,1338,1x1,726,1122,10/09/2024,False
18807,Marquis at Great Hills,1338,1x1,726,1122,10/10/2024,False
18808,Marquis at Great Hills,1338,1x1,726,1102,10/11/2024,False
18809,Marquis at Great Hills,1338,1x1,726,1102,10/12/2024,False
18810,Marquis at Great Hills,1338,1x1,726,1102,10/13/2024,False
18811,Marquis at Great Hills,1338,1x1,726,1102,10/14/2024,False
18812,Marquis at Great Hills,1338,1x1,726,1102,10/15/2024,False
18813,Marquis at Great Hills,1338,1x1,726,1032,10/16/2024,False
18814,Marquis at Great Hills,1338,1x1,726,1032,10/17/2024,False
18815,Marquis at Great Hills,1338,1x1,726,1032,10/18/2024,False
18816,Marquis at Great Hills,1338,1x1,726,1032,10/19/2024,False
18817,Marquis at Great Hills,1338,1x1,726,1032,10/20/2024,False
18818,Marquis at Great Hills,1338,1x1,726,1032,10/21/2024,False
18819,Marquis at Great Hills,1338,1x1,726,1032,10/22/2024,False
18820,Marquis at Great Hills,1338,1x1,726,1032,10/23/2024,False
18821,Marquis at Great Hills,1338,1x1,726,1032,10/24/2024,False
18822,Marquis at Great Hills,1338,1x1,726,1011,10/25/2024,False
18823,Marquis at Great Hills,1338,1x1,726,1011,10/26/2024,False
18824,Marquis at Great Hills,1338,1x1,726,1011,10/27/2024,True
18825,Marquis at Great Hills,1339,1x1,726,1365,04/28/2024,False
18826,Marquis at Great Hills,1339,1x1,726,1384,04/29/2024,False
18827,Marquis at Great Hills,1339,1x1,726,1393,04/30/2024,False
18828,Marquis at Great Hills,1339,1x1,726,1393,05/01/2024,False
18829,Marquis at Great Hills,1339,1x1,726,1301,05/02/2024,False
18830,Marquis at Great Hills,1339,1x1,726,1301,05/03/2024,False
18831,Marquis at Great Hills,1339,1x1,726,1301,05/04/2024,False
18832,Marquis at Great Hills,1339,1x1,726,1319,05/05/2024,False
18833,Marquis at Great Hills,1339,1x1,726,1365,05/06/2024,False
18834,Marquis at Great Hills,1339,1x1,726,1365,05/07/2024,False
18835,Marquis at Great Hills,1339,1x1,726,1365,05/08/2024,False
18836,Marquis at Great Hills,1339,1x1,726,1365,05/09/2024,False
18837,Marquis at Great Hills,1339,1x1,726,1319,05/10/2024,False
18838,Marquis at Great Hills,1339,1x1,726,1319,05/11/2024,False
18839,Marquis at Great Hills,1339,1x1,726,1319,05/12/2024,False
18840,Marquis at Great Hills,1339,1x1,726,1319,05/13/2024,False
18841,Marquis at Great Hills,1339,1x1,726,1319,05/14/2024,False
18842,Marquis at Great Hills,1339,1x1,726,1319,05/15/2024,False
18843,Marquis at Great Hills,1339,1x1,726,1319,05/16/2024,False
18844,Marquis at Great Hills,1339,1x1,726,1319,05/17/2024,False
18845,Marquis at Great Hills,1339,1x1,726,1319,05/18/2024,False
18846,Marquis at Great Hills,1339,1x1,726,1319,05/19/2024,False
18847,Marquis at Great Hills,1339,1x1,726,1328,05/20/2024,False
18848,Marquis at Great Hills,1339,1x1,726,1356,05/21/2024,False
18849,Marquis at Great Hills,1339,1x1,726,1356,05/22/2024,False
18850,Marquis at Great Hills,1339,1x1,726,1356,05/23/2024,False
18851,Marquis at Great Hills,1339,1x1,726,1347,05/24/2024,False
18852,Marquis at Great Hills,1339,1x1,726,1347,05/25/2024,False
18853,Marquis at Great Hills,1339,1x1,726,1347,05/26/2024,False
18854,Marquis at Great Hills,1339,1x1,726,1347,05/27/2024,False
18855,Marquis at Great Hills,1339,1x1,726,1347,05/28/2024,False
18856,Marquis at Great Hills,1339,1x1,726,1347,05/29/2024,True
18857,Marquis at Great Hills,1402,1x1,804,1589,07/05/2023,False
18858,Marquis at Great Hills,1402,1x1,804,1421,07/06/2023,False
18859,Marquis at Great Hills,1402,1x1,804,1421,07/07/2023,False
18860,Marquis at Great Hills,1402,1x1,804,1421,07/08/2023,False
18861,Marquis at Great Hills,1402,1x1,804,1421,07/09/2023,False
18862,Marquis at Great Hills,1402,1x1,804,1421,07/10/2023,False
18863,Marquis at Great Hills,1402,1x1,804,1430,07/11/2023,False
18864,Marquis at Great Hills,1402,1x1,804,1430,07/12/2023,False
18865,Marquis at Great Hills,1402,1x1,804,1421,07/13/2023,False
18866,Marquis at Great Hills,1402,1x1,804,1421,07/14/2023,False
18867,Marquis at Great Hills,1402,1x1,804,1402,07/15/2023,False
18868,Marquis at Great Hills,1402,1x1,804,1393,07/16/2023,False
18869,Marquis at Great Hills,1402,1x1,804,1393,07/17/2023,False
18870,Marquis at Great Hills,1402,1x1,804,1393,07/18/2023,False
18871,Marquis at Great Hills,1402,1x1,804,1393,07/19/2023,False
18872,Marquis at Great Hills,1402,1x1,804,1374,07/20/2023,False
18873,Marquis at Great Hills,1402,1x1,804,1365,07/21/2023,False
18874,Marquis at Great Hills,1402,1x1,804,1347,07/22/2023,False
18875,Marquis at Great Hills,1402,1x1,804,1347,07/23/2023,False
18876,Marquis at Great Hills,1402,1x1,804,1347,07/24/2023,False
18877,Marquis at Great Hills,1402,1x1,804,1347,07/25/2023,False
18878,Marquis at Great Hills,1402,1x1,804,1273,07/26/2023,False
18879,Marquis at Great Hills,1402,1x1,804,1273,07/27/2023,False
18880,Marquis at Great Hills,1402,1x1,804,1273,07/28/2023,False
18881,Marquis at Great Hills,1402,1x1,804,1273,07/29/2023,False
18882,Marquis at Great Hills,1402,1x1,804,1273,07/30/2023,False
18883,Marquis at Great Hills,1402,1x1,804,1273,07/31/2023,False
18884,Marquis at Great Hills,1402,1x1,804,1273,08/01/2023,False
18885,Marquis at Great Hills,1402,1x1,804,1273,08/02/2023,False
18886,Marquis at Great Hills,1402,1x1,804,1273,08/03/2023,False
18887,Marquis at Great Hills,1402,1x1,804,1273,08/04/2023,False
18888,Marquis at Great Hills,1402,1x1,804,1273,08/05/2023,False
18889,Marquis at Great Hills,1402,1x1,804,1273,08/06/2023,False
18890,Marquis at Great Hills,1402,1x1,804,1273,08/07/2023,False
18891,Marquis at Great Hills,1402,1x1,804,1273,08/08/2023,False
18892,Marquis at Great Hills,1402,1x1,804,1273,08/09/2023,False
18893,Marquis at Great Hills,1402,1x1,804,1273,08/10/2023,False
18894,Marquis at Great Hills,1402,1x1,804,1273,08/11/2023,False
18895,Marquis at Great Hills,1402,1x1,804,1273,08/12/2023,False
18896,Marquis at Great Hills,1402,1x1,804,1273,08/13/2023,False
18897,Marquis at Great Hills,1402,1x1,804,1273,08/14/2023,False
18898,Marquis at Great Hills,1402,1x1,804,1273,08/15/2023,False
18899,Marquis at Great Hills,1402,1x1,804,1273,08/16/2023,False
18900,Marquis at Great Hills,1402,1x1,804,1273,08/17/2023,False
18901,Marquis at Great Hills,1402,1x1,804,1273,08/18/2023,False
18902,Marquis at Great Hills,1402,1x1,804,1273,08/19/2023,False
18903,Marquis at Great Hills,1402,1x1,804,1273,08/20/2023,False
18904,Marquis at Great Hills,1402,1x1,804,1273,08/21/2023,False
18905,Marquis at Great Hills,1402,1x1,804,1273,08/22/2023,False
18906,Marquis at Great Hills,1402,1x1,804,1273,08/23/2023,False
18907,Marquis at Great Hills,1402,1x1,804,1273,08/24/2023,False
18908,Marquis at Great Hills,1402,1x1,804,1273,08/25/2023,False
18909,Marquis at Great Hills,1402,1x1,804,1273,08/26/2023,False
18910,Marquis at Great Hills,1402,1x1,804,1273,08/27/2023,False
18911,Marquis at Great Hills,1402,1x1,804,1273,08/28/2023,False
18912,Marquis at Great Hills,1402,1x1,804,1273,08/29/2023,False
18913,Marquis at Great Hills,1402,1x1,804,1273,08/30/2023,False
18914,Marquis at Great Hills,1402,1x1,804,1273,08/31/2023,False
18915,Marquis at Great Hills,1402,1x1,804,1273,09/01/2023,False
18916,Marquis at Great Hills,1402,1x1,804,1273,09/02/2023,False
18917,Marquis at Great Hills,1402,1x1,804,1273,09/03/2023,False
18918,Marquis at Great Hills,1402,1x1,804,1273,09/04/2023,False
18919,Marquis at Great Hills,1402,1x1,804,1273,09/05/2023,False
18920,Marquis at Great Hills,1402,1x1,804,1273,09/06/2023,False
18921,Marquis at Great Hills,1402,1x1,804,1273,09/07/2023,False
18922,Marquis at Great Hills,1402,1x1,804,1273,09/08/2023,False
18923,Marquis at Great Hills,1402,1x1,804,1273,09/09/2023,False
18924,Marquis at Great Hills,1402,1x1,804,1273,09/10/2023,False
18925,Marquis at Great Hills,1402,1x1,804,1273,09/11/2023,False
18926,Marquis at Great Hills,1402,1x1,804,1273,09/12/2023,False
18927,Marquis at Great Hills,1402,1x1,804,1273,09/13/2023,False
18928,Marquis at Great Hills,1402,1x1,804,1273,09/14/2023,False
18929,Marquis at Great Hills,1402,1x1,804,1273,09/15/2023,False
18930,Marquis at Great Hills,1402,1x1,804,1273,09/16/2023,False
18931,Marquis at Great Hills,1402,1x1,804,1273,09/17/2023,False
18932,Marquis at Great Hills,1402,1x1,804,1273,09/18/2023,False
18933,Marquis at Great Hills,1402,1x1,804,1273,09/19/2023,False
18934,Marquis at Great Hills,1402,1x1,804,1245,09/20/2023,False
18935,Marquis at Great Hills,1402,1x1,804,1245,09/21/2023,False
18936,Marquis at Great Hills,1402,1x1,804,1245,09/22/2023,False
18937,Marquis at Great Hills,1402,1x1,804,1245,09/23/2023,False
18938,Marquis at Great Hills,1402,1x1,804,1245,09/24/2023,False
18939,Marquis at Great Hills,1402,1x1,804,1245,09/25/2023,False
18940,Marquis at Great Hills,1402,1x1,804,1245,09/26/2023,False
18941,Marquis at Great Hills,1402,1x1,804,1245,09/27/2023,False
18942,Marquis at Great Hills,1402,1x1,804,1245,09/28/2023,False
18943,Marquis at Great Hills,1402,1x1,804,1245,09/29/2023,False
18944,Marquis at Great Hills,1402,1x1,804,1245,09/30/2023,False
18945,Marquis at Great Hills,1402,1x1,804,1245,10/01/2023,False
18946,Marquis at Great Hills,1402,1x1,804,1245,10/02/2023,False
18947,Marquis at Great Hills,1402,1x1,804,1245,10/03/2023,False
18948,Marquis at Great Hills,1402,1x1,804,1245,10/04/2023,False
18949,Marquis at Great Hills,1402,1x1,804,1245,10/05/2023,False
18950,Marquis at Great Hills,1402,1x1,804,1245,10/06/2023,False
18951,Marquis at Great Hills,1402,1x1,804,1301,10/07/2023,False
18952,Marquis at Great Hills,1402,1x1,804,1301,10/08/2023,False
18953,Marquis at Great Hills,1402,1x1,804,1301,10/09/2023,False
18954,Marquis at Great Hills,1402,1x1,804,1301,10/10/2023,False
18955,Marquis at Great Hills,1402,1x1,804,1319,10/11/2023,False
18956,Marquis at Great Hills,1402,1x1,804,1319,10/12/2023,False
18957,Marquis at Great Hills,1402,1x1,804,1356,10/13/2023,False
18958,Marquis at Great Hills,1402,1x1,804,1356,10/14/2023,False
18959,Marquis at Great Hills,1402,1x1,804,1356,10/15/2023,False
18960,Marquis at Great Hills,1402,1x1,804,1356,10/16/2023,False
18961,Marquis at Great Hills,1402,1x1,804,1356,10/17/2023,False
18962,Marquis at Great Hills,1402,1x1,804,1356,10/18/2023,False
18963,Marquis at Great Hills,1402,1x1,804,1356,10/19/2023,False
18964,Marquis at Great Hills,1402,1x1,804,1356,10/20/2023,False
18965,Marquis at Great Hills,1402,1x1,804,1384,10/21/2023,False
18966,Marquis at Great Hills,1402,1x1,804,1384,10/22/2023,False
18967,Marquis at Great Hills,1402,1x1,804,1384,10/23/2023,False
18968,Marquis at Great Hills,1402,1x1,804,1384,10/24/2023,False
18969,Marquis at Great Hills,1402,1x1,804,1384,10/25/2023,False
18970,Marquis at Great Hills,1402,1x1,804,1384,10/26/2023,False
18971,Marquis at Great Hills,1402,1x1,804,1384,10/27/2023,False
18972,Marquis at Great Hills,1402,1x1,804,1384,10/28/2023,False
18973,Marquis at Great Hills,1402,1x1,804,1384,10/29/2023,False
18974,Marquis at Great Hills,1402,1x1,804,1384,10/30/2023,False
18975,Marquis at Great Hills,1402,1x1,804,1384,10/31/2023,False
18976,Marquis at Great Hills,1402,1x1,804,1384,11/01/2023,False
18977,Marquis at Great Hills,1402,1x1,804,1384,11/02/2023,False
18978,Marquis at Great Hills,1402,1x1,804,1384,11/03/2023,False
18979,Marquis at Great Hills,1402,1x1,804,1384,11/04/2023,False
18980,Marquis at Great Hills,1402,1x1,804,1384,11/05/2023,False
18981,Marquis at Great Hills,1402,1x1,804,1384,11/06/2023,False
18982,Marquis at Great Hills,1402,1x1,804,1384,11/07/2023,False
18983,Marquis at Great Hills,1402,1x1,804,1384,11/08/2023,False
18984,Marquis at Great Hills,1402,1x1,804,1384,11/09/2023,False
18985,Marquis at Great Hills,1402,1x1,804,1384,11/10/2023,False
18986,Marquis at Great Hills,1402,1x1,804,1384,11/11/2023,False
18987,Marquis at Great Hills,1402,1x1,804,1384,11/12/2023,False
18988,Marquis at Great Hills,1402,1x1,804,1384,11/13/2023,False
18989,Marquis at Great Hills,1402,1x1,804,1384,11/14/2023,False
18990,Marquis at Great Hills,1402,1x1,804,1411,11/15/2023,False
18991,Marquis at Great Hills,1402,1x1,804,1411,11/16/2023,False
18992,Marquis at Great Hills,1402,1x1,804,1411,11/17/2023,False
18993,Marquis at Great Hills,1402,1x1,804,1411,11/18/2023,False
18994,Marquis at Great Hills,1402,1x1,804,1411,11/19/2023,False
18995,Marquis at Great Hills,1402,1x1,804,1411,11/20/2023,False
18996,Marquis at Great Hills,1402,1x1,804,1411,11/21/2023,False
18997,Marquis at Great Hills,1402,1x1,804,1411,11/22/2023,False
18998,Marquis at Great Hills,1402,1x1,804,1411,11/23/2023,False
18999,Marquis at Great Hills,1402,1x1,804,1411,11/24/2023,False
19000,Marquis at Great Hills,1402,1x1,804,1411,11/25/2023,False
19001,Marquis at Great Hills,1402,1x1,804,1411,11/26/2023,False
19002,Marquis at Great Hills,1402,1x1,804,1411,11/27/2023,False
19003,Marquis at Great Hills,1402,1x1,804,1411,11/28/2023,False
19004,Marquis at Great Hills,1402,1x1,804,1411,11/29/2023,False
19005,Marquis at Great Hills,1402,1x1,804,1319,11/30/2023,False
19006,Marquis at Great Hills,1402,1x1,804,1319,12/01/2023,False
19007,Marquis at Great Hills,1402,1x1,804,1319,12/02/2023,False
19008,Marquis at Great Hills,1402,1x1,804,1319,12/03/2023,False
19009,Marquis at Great Hills,1402,1x1,804,1319,12/04/2023,False
19010,Marquis at Great Hills,1402,1x1,804,1319,12/05/2023,False
19011,Marquis at Great Hills,1402,1x1,804,1319,12/06/2023,False
19012,Marquis at Great Hills,1402,1x1,804,1319,12/07/2023,False
19013,Marquis at Great Hills,1402,1x1,804,1319,12/08/2023,False
19014,Marquis at Great Hills,1402,1x1,804,1319,12/09/2023,False
19015,Marquis at Great Hills,1402,1x1,804,1319,12/10/2023,False
19016,Marquis at Great Hills,1402,1x1,804,1319,12/11/2023,False
19017,Marquis at Great Hills,1402,1x1,804,1245,12/12/2023,False
19018,Marquis at Great Hills,1402,1x1,804,1245,12/13/2023,False
19019,Marquis at Great Hills,1402,1x1,804,1245,12/14/2023,False
19020,Marquis at Great Hills,1402,1x1,804,1245,12/15/2023,False
19021,Marquis at Great Hills,1402,1x1,804,1245,12/16/2023,False
19022,Marquis at Great Hills,1402,1x1,804,1245,12/17/2023,False
19023,Marquis at Great Hills,1402,1x1,804,1245,12/18/2023,True
19024,Marquis at Great Hills,1403,1x1,804,1599,06/17/2023,False
19025,Marquis at Great Hills,1403,1x1,804,1599,06/18/2023,False
19026,Marquis at Great Hills,1403,1x1,804,1599,06/19/2023,False
19027,Marquis at Great Hills,1403,1x1,804,1599,06/20/2023,False
19028,Marquis at Great Hills,1403,1x1,804,1599,06/21/2023,False
19029,Marquis at Great Hills,1403,1x1,804,1619,06/22/2023,False
19030,Marquis at Great Hills,1403,1x1,804,1599,06/23/2023,False
19031,Marquis at Great Hills,1403,1x1,804,1599,06/24/2023,False
19032,Marquis at Great Hills,1403,1x1,804,1589,06/25/2023,False
19033,Marquis at Great Hills,1403,1x1,804,1589,06/26/2023,False
19034,Marquis at Great Hills,1403,1x1,804,1589,06/27/2023,False
19035,Marquis at Great Hills,1403,1x1,804,1609,06/28/2023,False
19036,Marquis at Great Hills,1403,1x1,804,1609,06/29/2023,False
19037,Marquis at Great Hills,1403,1x1,804,1609,06/30/2023,False
19038,Marquis at Great Hills,1403,1x1,804,1639,07/01/2023,False
19039,Marquis at Great Hills,1403,1x1,804,1639,07/02/2023,False
19040,Marquis at Great Hills,1403,1x1,804,1639,07/03/2023,False
19041,Marquis at Great Hills,1403,1x1,804,1639,07/04/2023,False
19042,Marquis at Great Hills,1403,1x1,804,1639,07/05/2023,False
19043,Marquis at Great Hills,1403,1x1,804,1467,07/06/2023,False
19044,Marquis at Great Hills,1403,1x1,804,1467,07/07/2023,False
19045,Marquis at Great Hills,1403,1x1,804,1467,07/08/2023,False
19046,Marquis at Great Hills,1403,1x1,804,1467,07/09/2023,False
19047,Marquis at Great Hills,1403,1x1,804,1467,07/10/2023,False
19048,Marquis at Great Hills,1403,1x1,804,1485,07/11/2023,False
19049,Marquis at Great Hills,1403,1x1,804,1485,07/12/2023,False
19050,Marquis at Great Hills,1403,1x1,804,1467,07/13/2023,False
19051,Marquis at Great Hills,1403,1x1,804,1467,07/14/2023,False
19052,Marquis at Great Hills,1403,1x1,804,1457,07/15/2023,False
19053,Marquis at Great Hills,1403,1x1,804,1439,07/16/2023,False
19054,Marquis at Great Hills,1403,1x1,804,1439,07/17/2023,False
19055,Marquis at Great Hills,1403,1x1,804,1439,07/18/2023,False
19056,Marquis at Great Hills,1403,1x1,804,1439,07/19/2023,False
19057,Marquis at Great Hills,1403,1x1,804,1421,07/20/2023,False
19058,Marquis at Great Hills,1403,1x1,804,1411,07/21/2023,False
19059,Marquis at Great Hills,1403,1x1,804,1393,07/22/2023,False
19060,Marquis at Great Hills,1403,1x1,804,1393,07/23/2023,False
19061,Marquis at Great Hills,1403,1x1,804,1393,07/24/2023,False
19062,Marquis at Great Hills,1403,1x1,804,1393,07/25/2023,False
19063,Marquis at Great Hills,1403,1x1,804,1319,07/26/2023,False
19064,Marquis at Great Hills,1403,1x1,804,1319,07/27/2023,False
19065,Marquis at Great Hills,1403,1x1,804,1319,07/28/2023,False
19066,Marquis at Great Hills,1403,1x1,804,1319,07/29/2023,False
19067,Marquis at Great Hills,1403,1x1,804,1319,07/30/2023,False
19068,Marquis at Great Hills,1403,1x1,804,1319,07/31/2023,False
19069,Marquis at Great Hills,1403,1x1,804,1319,08/01/2023,False
19070,Marquis at Great Hills,1403,1x1,804,1319,08/02/2023,False
19071,Marquis at Great Hills,1403,1x1,804,1310,08/03/2023,False
19072,Marquis at Great Hills,1403,1x1,804,1310,08/04/2023,False
19073,Marquis at Great Hills,1403,1x1,804,1310,08/05/2023,False
19074,Marquis at Great Hills,1403,1x1,804,1310,08/06/2023,False
19075,Marquis at Great Hills,1403,1x1,804,1310,08/07/2023,False
19076,Marquis at Great Hills,1403,1x1,804,1310,08/08/2023,False
19077,Marquis at Great Hills,1403,1x1,804,1310,08/09/2023,False
19078,Marquis at Great Hills,1403,1x1,804,1310,08/10/2023,False
19079,Marquis at Great Hills,1403,1x1,804,1310,08/11/2023,False
19080,Marquis at Great Hills,1403,1x1,804,1310,08/12/2023,False
19081,Marquis at Great Hills,1403,1x1,804,1310,08/13/2023,False
19082,Marquis at Great Hills,1403,1x1,804,1310,08/14/2023,False
19083,Marquis at Great Hills,1403,1x1,804,1310,08/15/2023,False
19084,Marquis at Great Hills,1403,1x1,804,1310,08/16/2023,False
19085,Marquis at Great Hills,1403,1x1,804,1319,08/17/2023,False
19086,Marquis at Great Hills,1403,1x1,804,1319,08/18/2023,False
19087,Marquis at Great Hills,1403,1x1,804,1310,08/19/2023,False
19088,Marquis at Great Hills,1403,1x1,804,1301,08/20/2023,False
19089,Marquis at Great Hills,1403,1x1,804,1301,08/21/2023,False
19090,Marquis at Great Hills,1403,1x1,804,1291,08/22/2023,False
19091,Marquis at Great Hills,1403,1x1,804,1273,08/23/2023,False
19092,Marquis at Great Hills,1403,1x1,804,1273,08/24/2023,False
19093,Marquis at Great Hills,1403,1x1,804,1273,08/25/2023,True
19094,Marquis at Great Hills,1405,1x1,804,1347,09/08/2023,False
19095,Marquis at Great Hills,1405,1x1,804,1347,09/09/2023,False
19096,Marquis at Great Hills,1405,1x1,804,1347,09/10/2023,False
19097,Marquis at Great Hills,1405,1x1,804,1347,09/11/2023,False
19098,Marquis at Great Hills,1405,1x1,804,1347,09/12/2023,False
19099,Marquis at Great Hills,1405,1x1,804,1347,09/13/2023,False
19100,Marquis at Great Hills,1405,1x1,804,1347,09/14/2023,False
19101,Marquis at Great Hills,1405,1x1,804,1319,09/15/2023,False
19102,Marquis at Great Hills,1405,1x1,804,1319,09/16/2023,False
19103,Marquis at Great Hills,1405,1x1,804,1319,09/17/2023,False
19104,Marquis at Great Hills,1405,1x1,804,1319,09/18/2023,False
19105,Marquis at Great Hills,1405,1x1,804,1319,09/19/2023,False
19106,Marquis at Great Hills,1405,1x1,804,1319,09/20/2023,False
19107,Marquis at Great Hills,1405,1x1,804,1319,09/21/2023,False
19108,Marquis at Great Hills,1405,1x1,804,1319,09/22/2023,False
19109,Marquis at Great Hills,1405,1x1,804,1319,09/23/2023,False
19110,Marquis at Great Hills,1405,1x1,804,1319,09/24/2023,False
19111,Marquis at Great Hills,1405,1x1,804,1319,09/25/2023,False
19112,Marquis at Great Hills,1405,1x1,804,1319,09/26/2023,False
19113,Marquis at Great Hills,1405,1x1,804,1319,09/27/2023,False
19114,Marquis at Great Hills,1405,1x1,804,1319,09/28/2023,False
