building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1311,01/20/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1311,01/21/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1311,01/22/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1311,01/23/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1311,01/24/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1311,01/25/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1311,01/26/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1311,01/27/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1311,01/28/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1311,01/29/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1311,01/30/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1311,01/31/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1311,02/01/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1311,02/02/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1311,02/03/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1261,02/04/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1196,02/05/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1196,02/06/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1196,02/07/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1196,02/08/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1196,02/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1196,02/10/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1196,02/11/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1196,02/12/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1196,02/13/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1196,02/14/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1196,02/15/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1196,02/16/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1196,02/17/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1196,02/18/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1196,02/19/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1196,02/20/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1222,02/21/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1222,02/22/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1222,02/23/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1222,02/24/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1222,02/25/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1197,02/26/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1197,02/27/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1197,02/28/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1197,03/01/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1197,03/02/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1197,03/03/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1197,03/04/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1243,03/05/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1243,03/06/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1243,03/07/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1243,03/08/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1243,03/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1243,03/10/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1243,03/11/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1272,03/12/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1272,03/13/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1272,03/14/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1272,03/15/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1272,03/16/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1272,03/17/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1272,03/18/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1272,03/19/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1255,03/20/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1255,03/21/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1255,03/22/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1255,03/23/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1255,03/24/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1255,03/25/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1255,03/26/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1255,03/27/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1255,03/28/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1255,03/29/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1255,03/30/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1255,03/31/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1255,04/01/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1255,04/02/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1240,04/03/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1240,04/04/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1240,04/05/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1240,04/06/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1240,04/07/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1240,04/08/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1240,04/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1213,04/10/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1213,04/11/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1213,04/12/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1213,04/13/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1213,04/14/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1213,04/15/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3236,2x1.5,987,1213,04/16/2025,True
Reserve at Abbie Lakes,"Columbus, OH",8-3262,2x1.5,987,1351,02/03/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3262,2x1.5,987,1301,02/04/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3262,2x1.5,987,1236,02/05/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3262,2x1.5,987,1236,02/06/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3262,2x1.5,987,1236,02/07/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3262,2x1.5,987,1236,02/08/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3262,2x1.5,987,1236,02/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",8-3262,2x1.5,987,1236,02/10/2025,True
Reserve at Abbie Lakes,"Columbus, OH",8-3272,2x1.5,987,1265,05/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3272,2x1.5,987,1274,06/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3272,2x1.5,987,1274,06/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3272,2x1.5,987,1274,06/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3272,2x1.5,987,1274,06/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3272,2x1.5,987,1274,06/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3272,2x1.5,987,1241,06/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3272,2x1.5,987,1241,06/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3272,2x1.5,987,1241,06/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3272,2x1.5,987,1241,06/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3272,2x1.5,987,1268,06/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3272,2x1.5,987,1268,06/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3272,2x1.5,987,1268,06/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3272,2x1.5,987,1268,06/13/2024,True
Reserve at Abbie Lakes,"Columbus, OH",8-3274,2x1.5,987,1251,02/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3274,2x1.5,987,1251,03/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3274,2x1.5,987,1251,03/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3274,2x1.5,987,1251,03/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3274,2x1.5,987,1251,03/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3274,2x1.5,987,1251,03/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3274,2x1.5,987,1251,03/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3274,2x1.5,987,1251,03/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3274,2x1.5,987,1251,03/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3274,2x1.5,987,1251,03/09/2024,True
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1211,03/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1196,03/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1196,03/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1196,03/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1196,04/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1196,04/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1196,04/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1196,04/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1196,04/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1196,04/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1196,04/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1196,04/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1196,04/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1196,04/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1196,04/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1181,04/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1149,04/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1152,04/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1155,04/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1158,04/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1162,04/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1165,04/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1168,04/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1171,04/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1174,04/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1177,04/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1180,04/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1183,04/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,04/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1189,04/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1201,04/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1201,04/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1201,04/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1201,04/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1201,05/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1201,05/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,05/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,05/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,05/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,05/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,05/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,05/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,05/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,05/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,05/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,05/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,05/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,05/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,05/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,05/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,05/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,05/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,05/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,05/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,05/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,05/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1260,05/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1260,05/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1287,05/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1287,05/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1287,05/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1287,05/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1276,05/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1265,05/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1265,05/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1274,06/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1274,06/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1274,06/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1274,06/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1274,06/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1241,06/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1241,06/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1256,06/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1256,06/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1283,06/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1268,06/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1268,06/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1268,06/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1274,06/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1289,06/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1289,06/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1249,06/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1249,06/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1249,06/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1249,06/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1249,06/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1249,06/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1249,06/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1274,06/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1289,06/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1289,06/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1289,06/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1289,06/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1289,06/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1292,06/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1323,07/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1323,07/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1323,07/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1313,07/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1333,07/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1330,07/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1333,07/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1333,07/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1358,07/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1339,07/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1339,07/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1358,07/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1339,07/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1339,07/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1339,07/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1349,07/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1349,07/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1349,07/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1349,07/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1365,07/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1368,07/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1358,07/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1358,07/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1354,07/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1354,07/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1373,07/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1363,07/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1363,07/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1373,07/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1373,07/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1373,07/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1363,08/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1352,08/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1352,08/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1352,08/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1352,08/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1333,08/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1333,08/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1333,08/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1333,08/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1319,08/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1324,08/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1314,08/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1314,08/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1318,08/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1318,08/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1269,08/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1278,08/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1278,08/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1278,08/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1264,08/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1260,08/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1260,08/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1240,08/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1235,08/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1245,08/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1245,08/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1245,08/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1255,08/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1245,08/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1245,08/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1245,08/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1245,09/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1245,09/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1245,09/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1264,09/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1258,09/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1254,09/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1259,09/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1266,09/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1279,09/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1269,09/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1269,09/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1269,09/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1269,09/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1259,09/14/2024,False
