building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1987,09/16/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1905,09/17/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1905,09/18/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1905,09/19/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1902,09/20/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1861,09/21/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1861,09/22/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1861,09/23/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1861,09/24/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1861,09/25/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1844,09/26/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1861,09/27/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1870,09/28/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1873,09/29/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1873,09/30/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1873,10/01/2023,True
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2038,01/21/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2038,01/22/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2058,01/23/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2058,01/24/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2058,01/25/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2058,01/26/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2083,01/27/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2083,01/28/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2083,01/29/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2083,01/30/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2083,01/31/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2083,02/01/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2093,02/02/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2093,02/03/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2093,02/04/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2093,02/05/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2093,02/06/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2103,02/07/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2103,02/08/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2103,02/09/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2103,02/10/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2103,02/11/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2103,02/12/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2103,02/13/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2103,02/14/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2113,02/15/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2113,02/16/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2113,02/17/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2113,02/18/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2113,02/19/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2113,02/20/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2113,02/21/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2113,02/22/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2113,02/23/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2133,02/24/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2133,02/25/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2133,02/26/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2133,02/27/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2143,02/28/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2143,02/29/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2143,03/01/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2143,03/02/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2143,03/03/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2143,03/04/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2143,03/05/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2143,03/06/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2143,03/07/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2143,03/08/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2143,03/09/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2143,03/10/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2143,03/11/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2143,03/12/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2143,03/13/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2158,03/14/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2158,03/15/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2158,03/16/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2158,03/17/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2158,03/18/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2158,03/19/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2168,03/20/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2168,03/21/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2168,03/22/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2168,03/23/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2168,03/24/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2168,03/25/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2148,03/26/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2148,03/27/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2148,03/28/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2123,03/29/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2123,03/30/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2123,03/31/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2123,04/01/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2123,04/02/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2093,04/03/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2093,04/04/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2093,04/05/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2093,04/06/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2093,04/07/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2093,04/08/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2093,04/09/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2093,04/10/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2093,04/11/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2068,04/12/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2068,04/13/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2068,04/14/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2068,04/15/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,2018,04/16/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1982,04/17/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1982,04/18/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1982,04/19/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1982,04/20/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1982,04/21/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1982,04/22/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1982,04/23/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1982,04/24/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1982,04/25/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1982,04/26/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1982,04/27/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1982,04/28/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1982,04/29/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1982,04/30/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1964,05/01/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1964,05/02/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1964,05/03/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-103,1x1,754,1964,05/04/2024,True
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2083,10/11/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2083,10/12/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2083,10/13/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2083,10/14/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2083,10/15/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2083,10/16/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2083,10/17/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2083,10/18/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2083,10/19/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2083,10/20/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2083,10/21/2023,True
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2215,02/02/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2215,02/03/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2215,02/04/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2215,02/05/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2215,02/06/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2215,02/07/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2215,02/08/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2215,02/09/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2215,02/10/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2215,02/11/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2195,02/12/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2195,02/13/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2195,02/14/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2195,02/15/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2195,02/16/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2195,02/17/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2195,02/18/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2195,02/19/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2210,02/20/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2210,02/21/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2210,02/22/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2210,02/23/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2210,02/24/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2210,02/25/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2210,02/26/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2210,02/27/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2210,02/28/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2210,03/01/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2210,03/02/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2210,03/03/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2210,03/04/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2210,03/05/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2157,03/06/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2157,03/07/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2157,03/08/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2157,03/09/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2157,03/10/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2157,03/11/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2204,03/12/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2204,03/13/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2204,03/14/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2204,03/15/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2162,03/16/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2162,03/17/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2162,03/18/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2162,03/19/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2162,03/20/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2162,03/21/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2162,03/22/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2162,03/23/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2162,03/24/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2162,03/25/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2162,03/26/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2111,03/27/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2111,03/28/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2111,03/29/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2111,03/30/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2111,03/31/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2111,04/01/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2125,04/02/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2125,04/03/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-106,1x1,754,2125,04/04/2025,True
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2250,07/05/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2250,07/06/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2239,07/07/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2239,07/08/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2239,07/09/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2239,07/10/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2239,07/11/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2239,07/12/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2275,07/13/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2275,07/14/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2250,07/15/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2250,07/16/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2239,07/17/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2270,07/18/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2270,07/19/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2270,07/20/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2270,07/21/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2270,07/22/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2270,07/23/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2270,07/24/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2270,07/25/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2270,07/26/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2270,07/27/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2269,07/28/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2269,07/29/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2269,07/30/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2269,07/31/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2269,08/01/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2269,08/02/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2269,08/03/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2269,08/04/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2269,08/05/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2269,08/06/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2269,08/07/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2269,08/08/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2269,08/09/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2269,08/10/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2269,08/11/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2269,08/12/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2269,08/13/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2269,08/14/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2269,08/15/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2269,08/16/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2269,08/17/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2269,08/18/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2269,08/19/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2269,08/20/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2158,08/21/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2158,08/22/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2158,08/23/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2158,08/24/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2158,08/25/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2112,08/26/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2112,08/27/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2112,08/28/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2138,08/29/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2108,08/30/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2108,08/31/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2108,09/01/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2108,09/02/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2108,09/03/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2086,09/04/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2121,09/05/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",3-107,1x1,754,2121,09/06/2023,False
