building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1374,01/24/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1374,01/25/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1374,01/26/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1374,01/27/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1374,01/28/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1374,01/29/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1374,01/30/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1499,01/31/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1499,02/01/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1499,02/02/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1374,02/03/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1374,02/04/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1374,02/05/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1374,02/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1374,02/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1374,02/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1374,02/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1374,02/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1374,02/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1374,02/12/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1374,02/13/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1374,02/14/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1374,02/15/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1374,02/16/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1356,02/17/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1359,02/18/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1359,02/19/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1415,02/20/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1415,02/21/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1415,02/22/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1415,02/23/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1415,02/24/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1415,02/25/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1415,02/26/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1415,02/27/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1415,02/28/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1558,02/29/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1563,03/01/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1480,03/02/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1480,03/03/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1480,03/04/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1480,03/05/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1485,03/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1485,03/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1485,03/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1485,03/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1485,03/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1485,03/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1485,03/12/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1485,03/13/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1485,03/14/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1485,03/15/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1485,03/16/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1485,03/17/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1485,03/18/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1485,03/19/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1485,03/20/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1485,03/21/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1485,03/22/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1400,03/23/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1400,03/24/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1400,03/25/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1400,03/26/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1404,03/27/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1404,03/28/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1404,03/29/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1404,03/30/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1487,03/31/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1487,04/01/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1487,04/02/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1487,04/03/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1487,04/04/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1487,04/05/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1316,04/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1316,04/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1316,04/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1316,04/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1316,04/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1316,04/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1316,04/12/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1316,04/13/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1316,04/14/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1316,04/15/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1286,04/16/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1282,04/17/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1282,04/18/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1282,04/19/2024,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1393,04/26/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,1x1,795,1393,04/27/2025,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,1x1,795,1487,02/07/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,1x1,795,1487,02/08/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,1x1,795,1487,02/09/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,1x1,795,1487,02/10/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,1x1,795,1315,02/11/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,1x1,795,1315,02/12/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,1x1,795,1315,02/13/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,1x1,795,1315,02/14/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,1x1,795,1402,02/15/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,1x1,795,1402,02/16/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,1x1,795,1402,02/17/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,1x1,795,1402,02/18/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,1x1,795,1402,02/19/2025,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,2x2,1075,1751,01/31/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,2x2,1075,1751,02/01/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,2x2,1075,1751,02/02/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,2x2,1075,1751,02/03/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,2x2,1075,1751,02/04/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,2x2,1075,1751,02/05/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,2x2,1075,1757,02/06/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,2x2,1075,1757,02/07/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,2x2,1075,1757,02/08/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,2x2,1075,1757,02/09/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,2x2,1075,1757,02/10/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,2x2,1075,1552,02/11/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,2x2,1075,1552,02/12/2025,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1649,01/03/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1649,01/04/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1649,01/05/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1649,01/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1649,01/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1493,01/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1493,01/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1493,01/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1493,01/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1493,01/12/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1493,01/13/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1493,01/14/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1493,01/15/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1493,01/16/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1438,01/17/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1438,01/18/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1443,01/19/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1447,01/20/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1447,01/21/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1447,01/22/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1447,01/23/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1447,01/24/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1447,01/25/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1447,01/26/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1447,01/27/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1447,01/28/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1447,01/29/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1447,01/30/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1579,01/31/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1579,02/01/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1579,02/02/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1447,02/03/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1447,02/04/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1447,02/05/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1447,02/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1447,02/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1438,02/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1438,02/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1438,02/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1438,02/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1438,02/12/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,818,1438,02/13/2024,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,2x2,1075,1636,01/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,2x2,1075,1636,01/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,2x2,1075,1530,01/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,2x2,1075,1530,01/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,2x2,1075,1530,01/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,2x2,1075,1530,01/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,2x2,1075,1530,01/12/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,2x2,1075,1530,01/13/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,2x2,1075,1530,01/14/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,2x2,1075,1530,01/15/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,2x2,1075,1530,01/16/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,2x2,1075,1466,01/17/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,2x2,1075,1466,01/18/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,2x2,1075,1471,01/19/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,2x2,1075,1471,01/20/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,2x2,1075,1471,01/21/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,2x2,1075,1471,01/22/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,2x2,1075,1471,01/23/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,2x2,1075,1471,01/24/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,2x2,1075,1471,01/25/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,2x2,1075,1471,01/26/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,2x2,1075,1480,01/27/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,2x2,1075,1486,01/28/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,2x2,1075,1486,01/29/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,2x2,1075,1486,01/30/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,2x2,1075,1621,01/31/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,2x2,1075,1621,02/01/2024,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1576,08/23/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1576,08/24/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1576,08/25/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1576,08/26/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1557,08/27/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1557,08/28/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1567,08/29/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1709,08/30/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1709,08/31/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1709,09/01/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1709,09/02/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1709,09/03/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1709,09/04/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1707,09/05/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1707,09/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1707,09/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1707,09/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1707,09/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1707,09/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1707,09/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1707,09/12/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1707,09/13/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1765,09/14/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1765,09/15/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1765,09/16/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1765,09/17/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1561,09/18/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1561,09/19/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1561,09/20/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1561,09/21/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x2,1075,1561,09/22/2024,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWQ,1x1,795,1549,10/28/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWQ,1x1,795,1549,10/29/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWQ,1x1,795,1549,10/30/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWQ,1x1,795,1549,10/31/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWQ,1x1,795,1548,11/01/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWQ,1x1,795,1548,11/02/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWQ,1x1,795,1548,11/03/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWQ,1x1,795,1419,11/04/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWQ,1x1,795,1419,11/05/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWQ,1x1,795,1419,11/06/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWQ,1x1,795,1419,11/07/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWQ,1x1,795,1419,11/08/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWQ,1x1,795,1419,11/09/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWQ,1x1,795,1419,11/10/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMWQ,1x1,795,1419,11/11/2023,False
