building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1499,03/12/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1499,03/13/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1499,03/14/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1499,03/15/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1499,03/16/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1499,03/17/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1499,03/18/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1499,03/19/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1499,03/20/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1499,03/21/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1499,03/22/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1499,03/23/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1499,03/24/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1516,03/25/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1568,03/26/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1560,03/27/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1560,03/28/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1560,03/29/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1560,03/30/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1560,03/31/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1560,04/01/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1560,04/02/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1560,04/03/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1560,04/04/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1560,04/05/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1560,04/06/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1560,04/07/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1560,04/08/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1560,04/09/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1560,04/10/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1560,04/11/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1485,04/12/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1485,04/13/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1485,04/14/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1485,04/15/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1485,04/16/2025,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2312,1x1,810,1485,04/17/2025,True
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,04/29/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,04/30/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,05/01/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,05/02/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,05/03/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,05/04/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,05/05/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,05/06/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,05/07/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,05/08/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,05/09/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,05/10/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,05/11/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,05/12/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,05/13/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,05/14/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,05/15/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,05/16/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,05/17/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,05/18/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,05/19/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,05/20/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,05/21/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,05/22/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,05/23/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,2146,05/24/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,2146,05/25/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,2146,05/26/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,2146,05/27/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,2146,05/28/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,2146,05/29/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,2146,05/30/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,05/31/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/01/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/02/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/03/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/04/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/05/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/06/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/07/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/08/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/09/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/10/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/11/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/12/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/13/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/14/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/15/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/16/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/17/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/18/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/19/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/20/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/21/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/22/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/23/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/24/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/25/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/26/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/27/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/28/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/29/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,06/30/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/01/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/02/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/03/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/04/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/05/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/06/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/07/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/08/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/09/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/10/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/11/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/12/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/13/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/14/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/15/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/16/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/17/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/18/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/19/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/20/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/21/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/22/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/23/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/24/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/25/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/26/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/27/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/28/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/29/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/30/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,07/31/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,08/01/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,08/02/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,08/03/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,08/04/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,08/05/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,08/06/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,08/07/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,2146,08/08/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,2146,08/09/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,2146,08/10/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,2146,08/11/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,2146,08/12/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,2146,08/13/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,2146,08/14/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,2146,08/15/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,2146,08/16/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,2146,08/17/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,2146,08/18/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,2146,08/19/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,2146,08/20/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,2146,08/21/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,2146,08/22/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,2146,08/23/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,2146,08/24/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,2146,08/25/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,2146,08/26/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,08/27/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,08/28/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,08/29/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,08/30/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,08/31/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,09/01/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,09/02/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,09/03/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,09/04/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,09/05/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,09/06/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,09/07/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,09/08/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,09/09/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,09/10/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,09/11/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,09/12/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,09/13/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,09/14/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,09/15/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,09/16/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,2146,09/17/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,2146,09/18/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,09/19/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1934,09/20/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1934,09/21/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1934,09/22/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1934,09/23/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1934,09/24/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1934,09/25/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1934,09/26/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1934,09/27/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1934,09/28/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1934,09/29/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,09/30/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,10/01/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1948,10/02/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1948,10/03/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1948,10/04/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1917,10/05/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1948,10/06/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1948,10/07/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1948,10/08/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1948,10/09/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1948,10/10/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1948,10/11/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1948,10/12/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1948,10/13/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1948,10/14/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1948,10/15/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1948,10/16/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1948,10/17/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1948,10/18/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,10/19/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,10/20/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,10/21/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,10/22/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,10/23/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,10/24/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,10/25/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,10/26/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,10/27/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,10/28/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,10/29/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,10/30/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,10/31/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1948,11/01/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1934,11/02/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,11/03/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,11/04/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,11/05/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1898,11/06/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1747,11/07/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1747,11/08/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1793,11/09/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1793,11/10/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1793,11/11/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1747,11/12/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1747,11/13/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1747,11/14/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1747,11/15/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1747,11/16/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1747,11/17/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1747,11/18/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1793,11/19/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1793,11/20/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1747,11/21/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1975,11/22/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1793,11/23/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1732,11/24/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1732,11/25/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1671,11/26/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1124,1671,11/27/2024,False
