,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3010,Avery Pointe,5234jw,1x1,773,1286,04/30/2024,False
3011,Avery Pointe,5234jw,1x1,773,1286,05/01/2024,False
3012,Avery Pointe,5234jw,1x1,773,1286,05/02/2024,False
3013,Avery Pointe,5234jw,1x1,773,1286,05/03/2024,False
3014,Avery Pointe,5234jw,1x1,773,1286,05/04/2024,False
3015,Avery Pointe,5234jw,1x1,773,1286,05/05/2024,False
3016,Avery Pointe,5234jw,1x1,773,1286,05/06/2024,False
3017,Avery Pointe,5234jw,1x1,773,1286,05/07/2024,False
3018,Avery Pointe,5234jw,1x1,773,1286,05/08/2024,True
3019,Avery Pointe,5235SW,2x2.5,1146,1642,01/08/2025,False
3020,Avery Pointe,5235SW,2x2.5,1146,1642,01/09/2025,False
3021,Avery Pointe,5235SW,2x2.5,1146,1642,01/10/2025,False
3022,Avery Pointe,5235SW,2x2.5,1146,1642,01/11/2025,False
3023,Avery Pointe,5235SW,2x2.5,1146,1642,01/12/2025,False
3024,Avery Pointe,5235SW,2x2.5,1146,1642,01/13/2025,False
3025,Avery Pointe,5235SW,2x2.5,1146,1642,01/14/2025,False
3026,Avery Pointe,5235SW,2x2.5,1146,1642,01/15/2025,False
3027,Avery Pointe,5235SW,2x2.5,1146,1642,01/16/2025,False
3028,Avery Pointe,5235SW,2x2.5,1146,1642,01/17/2025,False
3029,Avery Pointe,5235SW,2x2.5,1146,1642,01/18/2025,False
3030,Avery Pointe,5235SW,2x2.5,1146,1642,01/19/2025,False
3031,Avery Pointe,5235SW,2x2.5,1146,1642,01/20/2025,False
3032,Avery Pointe,5235SW,2x2.5,1146,1642,01/21/2025,False
3033,Avery Pointe,5235SW,2x2.5,1146,1642,01/22/2025,False
3034,Avery Pointe,5235SW,2x2.5,1146,1683,01/23/2025,False
3035,Avery Pointe,5235SW,2x2.5,1146,1683,01/24/2025,False
3036,Avery Pointe,5235SW,2x2.5,1146,1683,01/25/2025,False
3037,Avery Pointe,5235SW,2x2.5,1146,1683,01/26/2025,False
3038,Avery Pointe,5235SW,2x2.5,1146,1683,01/27/2025,False
3039,Avery Pointe,5235SW,2x2.5,1146,1683,01/28/2025,False
3040,Avery Pointe,5235SW,2x2.5,1146,1633,01/29/2025,False
3041,Avery Pointe,5235SW,2x2.5,1146,1658,01/30/2025,False
3042,Avery Pointe,5235SW,2x2.5,1146,1700,01/31/2025,False
3043,Avery Pointe,5235SW,2x2.5,1146,1700,02/01/2025,False
3044,Avery Pointe,5235SW,2x2.5,1146,1700,02/02/2025,False
3045,Avery Pointe,5235SW,2x2.5,1146,1700,02/03/2025,False
3046,Avery Pointe,5235SW,2x2.5,1146,1700,02/04/2025,False
3047,Avery Pointe,5235SW,2x2.5,1146,1700,02/05/2025,False
3048,Avery Pointe,5235SW,2x2.5,1146,1700,02/06/2025,False
3049,Avery Pointe,5235SW,2x2.5,1146,1700,02/07/2025,False
3050,Avery Pointe,5235SW,2x2.5,1146,1700,02/08/2025,False
3051,Avery Pointe,5235SW,2x2.5,1146,1700,02/09/2025,False
3052,Avery Pointe,5235SW,2x2.5,1146,1700,02/10/2025,False
3053,Avery Pointe,5235SW,2x2.5,1146,1700,02/11/2025,False
3054,Avery Pointe,5235SW,2x2.5,1146,1700,02/12/2025,False
3055,Avery Pointe,5235SW,2x2.5,1146,1700,02/13/2025,False
3056,Avery Pointe,5235SW,2x2.5,1146,1700,02/14/2025,False
3057,Avery Pointe,5235SW,2x2.5,1146,1700,02/15/2025,False
3058,Avery Pointe,5235SW,2x2.5,1146,1700,02/16/2025,False
3059,Avery Pointe,5235SW,2x2.5,1146,1700,02/17/2025,False
3060,Avery Pointe,5235SW,2x2.5,1146,1700,02/18/2025,False
3061,Avery Pointe,5235SW,2x2.5,1146,1700,02/19/2025,False
3062,Avery Pointe,5235SW,2x2.5,1146,1700,02/20/2025,False
3063,Avery Pointe,5235SW,2x2.5,1146,1700,02/21/2025,False
3064,Avery Pointe,5235SW,2x2.5,1146,1775,02/22/2025,False
3065,Avery Pointe,5235SW,2x2.5,1146,1775,02/23/2025,False
3066,Avery Pointe,5235SW,2x2.5,1146,1775,02/24/2025,False
3067,Avery Pointe,5235SW,2x2.5,1146,1760,02/25/2025,False
3068,Avery Pointe,5235SW,2x2.5,1146,1760,02/26/2025,False
3069,Avery Pointe,5235SW,2x2.5,1146,1755,02/27/2025,False
3070,Avery Pointe,5235SW,2x2.5,1146,1755,02/28/2025,False
3071,Avery Pointe,5235SW,2x2.5,1146,1755,03/01/2025,False
3072,Avery Pointe,5235SW,2x2.5,1146,1755,03/02/2025,False
3073,Avery Pointe,5235SW,2x2.5,1146,1755,03/03/2025,False
3074,Avery Pointe,5235SW,2x2.5,1146,1755,03/04/2025,False
3075,Avery Pointe,5235SW,2x2.5,1146,1755,03/05/2025,False
3076,Avery Pointe,5235SW,2x2.5,1146,1685,03/06/2025,False
3077,Avery Pointe,5235SW,2x2.5,1146,1685,03/07/2025,False
3078,Avery Pointe,5235SW,2x2.5,1146,1685,03/08/2025,False
3079,Avery Pointe,5235SW,2x2.5,1146,1685,03/09/2025,False
3080,Avery Pointe,5235SW,2x2.5,1146,1685,03/10/2025,False
3081,Avery Pointe,5235SW,2x2.5,1146,1685,03/11/2025,False
3082,Avery Pointe,5235SW,2x2.5,1146,1685,03/12/2025,False
3083,Avery Pointe,5235SW,2x2.5,1146,1685,03/13/2025,False
3084,Avery Pointe,5235SW,2x2.5,1146,1685,03/14/2025,False
3085,Avery Pointe,5235SW,2x2.5,1146,1685,03/15/2025,False
3086,Avery Pointe,5235SW,2x2.5,1146,1685,03/16/2025,False
3087,Avery Pointe,5235SW,2x2.5,1146,1685,03/17/2025,False
3088,Avery Pointe,5235SW,2x2.5,1146,1685,03/18/2025,False
3089,Avery Pointe,5235SW,2x2.5,1146,1785,03/19/2025,False
3090,Avery Pointe,5235SW,2x2.5,1146,1785,03/20/2025,False
3091,Avery Pointe,5235SW,2x2.5,1146,1785,03/21/2025,False
3092,Avery Pointe,5235SW,2x2.5,1146,1785,03/22/2025,False
3093,Avery Pointe,5235SW,2x2.5,1146,1785,03/23/2025,False
3094,Avery Pointe,5235SW,2x2.5,1146,1785,03/24/2025,False
3095,Avery Pointe,5235SW,2x2.5,1146,1785,03/25/2025,False
3096,Avery Pointe,5235SW,2x2.5,1146,1785,03/26/2025,False
3097,Avery Pointe,5235SW,2x2.5,1146,1785,03/27/2025,False
3098,Avery Pointe,5235SW,2x2.5,1146,1785,03/28/2025,False
3099,Avery Pointe,5235SW,2x2.5,1146,1785,03/29/2025,False
3100,Avery Pointe,5235SW,2x2.5,1146,1785,03/30/2025,False
3101,Avery Pointe,5235SW,2x2.5,1146,1785,03/31/2025,False
3102,Avery Pointe,5235SW,2x2.5,1146,1785,04/01/2025,True
3103,Avery Pointe,5235sw,2x2.5,1146,1630,07/07/2023,False
3104,Avery Pointe,5235sw,2x2.5,1146,1630,07/08/2023,False
3105,Avery Pointe,5235sw,2x2.5,1146,1630,07/09/2023,False
3106,Avery Pointe,5235sw,2x2.5,1146,1630,07/10/2023,False
3107,Avery Pointe,5235sw,2x2.5,1146,1630,07/11/2023,False
3108,Avery Pointe,5235sw,2x2.5,1146,1630,07/12/2023,False
3109,Avery Pointe,5235sw,2x2.5,1146,1630,07/13/2023,False
3110,Avery Pointe,5235sw,2x2.5,1146,1630,07/14/2023,False
3111,Avery Pointe,5235sw,2x2.5,1146,1630,07/15/2023,False
3112,Avery Pointe,5235sw,2x2.5,1146,1630,07/16/2023,False
3113,Avery Pointe,5235sw,2x2.5,1146,1630,07/17/2023,False
3114,Avery Pointe,5235sw,2x2.5,1146,1630,07/18/2023,False
3115,Avery Pointe,5235sw,2x2.5,1146,1630,07/19/2023,False
3116,Avery Pointe,5235sw,2x2.5,1146,1630,07/20/2023,False
3117,Avery Pointe,5235sw,2x2.5,1146,1630,07/21/2023,False
3118,Avery Pointe,5235sw,2x2.5,1146,1630,07/22/2023,False
3119,Avery Pointe,5235sw,2x2.5,1146,1630,07/23/2023,False
3120,Avery Pointe,5235sw,2x2.5,1146,1630,07/24/2023,False
3121,Avery Pointe,5235sw,2x2.5,1146,1630,07/25/2023,False
3122,Avery Pointe,5235sw,2x2.5,1146,1630,07/26/2023,False
3123,Avery Pointe,5235sw,2x2.5,1146,1630,07/27/2023,False
3124,Avery Pointe,5235sw,2x2.5,1146,1630,07/28/2023,False
3125,Avery Pointe,5235sw,2x2.5,1146,1630,07/29/2023,False
3126,Avery Pointe,5235sw,2x2.5,1146,1630,07/30/2023,False
3127,Avery Pointe,5235sw,2x2.5,1146,1630,07/31/2023,False
3128,Avery Pointe,5235sw,2x2.5,1146,1630,08/01/2023,False
3129,Avery Pointe,5235sw,2x2.5,1146,1630,08/02/2023,False
3130,Avery Pointe,5235sw,2x2.5,1146,1630,08/03/2023,False
3131,Avery Pointe,5235sw,2x2.5,1146,1630,08/04/2023,False
3132,Avery Pointe,5235sw,2x2.5,1146,1630,08/05/2023,False
3133,Avery Pointe,5235sw,2x2.5,1146,1630,08/06/2023,False
3134,Avery Pointe,5235sw,2x2.5,1146,1630,08/07/2023,False
3135,Avery Pointe,5235sw,2x2.5,1146,1630,08/08/2023,False
3136,Avery Pointe,5235sw,2x2.5,1146,1630,08/09/2023,False
3137,Avery Pointe,5235sw,2x2.5,1146,1630,08/10/2023,False
3138,Avery Pointe,5235sw,2x2.5,1146,1630,08/11/2023,False
3139,Avery Pointe,5235sw,2x2.5,1146,1630,08/12/2023,False
3140,Avery Pointe,5235sw,2x2.5,1146,1630,08/13/2023,False
3141,Avery Pointe,5235sw,2x2.5,1146,1630,08/14/2023,False
3142,Avery Pointe,5235sw,2x2.5,1146,1630,08/15/2023,False
3143,Avery Pointe,5235sw,2x2.5,1146,1630,08/16/2023,True
3144,Avery Pointe,5236sw,2x2.5,1146,1630,07/29/2023,False
3145,Avery Pointe,5236sw,2x2.5,1146,1630,07/30/2023,False
3146,Avery Pointe,5236sw,2x2.5,1146,1630,07/31/2023,False
3147,Avery Pointe,5236sw,2x2.5,1146,1630,08/01/2023,True
3148,Avery Pointe,5236sw,2x2.5,1146,1740,07/10/2024,False
3149,Avery Pointe,5236sw,2x2.5,1146,1740,07/11/2024,False
3150,Avery Pointe,5236sw,2x2.5,1146,1740,07/12/2024,False
3151,Avery Pointe,5236sw,2x2.5,1146,1740,07/13/2024,False
3152,Avery Pointe,5236sw,2x2.5,1146,1740,07/14/2024,False
3153,Avery Pointe,5236sw,2x2.5,1146,1740,07/15/2024,False
3154,Avery Pointe,5236sw,2x2.5,1146,1740,07/16/2024,False
3155,Avery Pointe,5236sw,2x2.5,1146,1740,07/17/2024,False
3156,Avery Pointe,5236sw,2x2.5,1146,1740,07/18/2024,False
3157,Avery Pointe,5236sw,2x2.5,1146,1740,07/19/2024,False
3158,Avery Pointe,5236sw,2x2.5,1146,1740,07/20/2024,False
3159,Avery Pointe,5236sw,2x2.5,1146,1740,07/21/2024,False
3160,Avery Pointe,5236sw,2x2.5,1146,1740,07/22/2024,False
3161,Avery Pointe,5236sw,2x2.5,1146,1740,07/23/2024,False
3162,Avery Pointe,5236sw,2x2.5,1146,1740,07/24/2024,False
3163,Avery Pointe,5236sw,2x2.5,1146,1740,07/25/2024,False
3164,Avery Pointe,5236sw,2x2.5,1146,1740,07/26/2024,False
3165,Avery Pointe,5236sw,2x2.5,1146,1740,07/27/2024,False
3166,Avery Pointe,5236sw,2x2.5,1146,1740,07/28/2024,False
3167,Avery Pointe,5236sw,2x2.5,1146,1740,07/29/2024,False
3168,Avery Pointe,5236sw,2x2.5,1146,1740,07/30/2024,False
3169,Avery Pointe,5236sw,2x2.5,1146,1740,07/31/2024,True
3170,Avery Pointe,5237sw,2x2.5,1146,1740,08/09/2024,False
3171,Avery Pointe,5237sw,2x2.5,1146,1740,08/10/2024,False
3172,Avery Pointe,5237sw,2x2.5,1146,1740,08/11/2024,False
3173,Avery Pointe,5237sw,2x2.5,1146,1740,08/12/2024,False
3174,Avery Pointe,5237sw,2x2.5,1146,1740,08/13/2024,False
3175,Avery Pointe,5237sw,2x2.5,1146,1740,08/14/2024,False
3176,Avery Pointe,5237sw,2x2.5,1146,1740,08/15/2024,False
3177,Avery Pointe,5237sw,2x2.5,1146,1740,08/16/2024,False
3178,Avery Pointe,5237sw,2x2.5,1146,1740,08/17/2024,False
3179,Avery Pointe,5237sw,2x2.5,1146,1740,08/18/2024,False
3180,Avery Pointe,5237sw,2x2.5,1146,1740,08/19/2024,False
3181,Avery Pointe,5237sw,2x2.5,1146,1740,08/20/2024,False
3182,Avery Pointe,5237sw,2x2.5,1146,1740,08/21/2024,False
3183,Avery Pointe,5237sw,2x2.5,1146,1740,08/22/2024,False
3184,Avery Pointe,5237sw,2x2.5,1146,1740,08/23/2024,False
3185,Avery Pointe,5237sw,2x2.5,1146,1740,08/24/2024,False
3186,Avery Pointe,5237sw,2x2.5,1146,1740,08/25/2024,False
3187,Avery Pointe,5237sw,2x2.5,1146,1740,08/26/2024,False
3188,Avery Pointe,5237sw,2x2.5,1146,1740,08/27/2024,False
3189,Avery Pointe,5237sw,2x2.5,1146,1740,08/28/2024,False
3190,Avery Pointe,5237sw,2x2.5,1146,1740,08/29/2024,False
3191,Avery Pointe,5237sw,2x2.5,1146,1740,08/30/2024,False
3192,Avery Pointe,5237sw,2x2.5,1146,1740,08/31/2024,False
3193,Avery Pointe,5237sw,2x2.5,1146,1740,09/01/2024,False
3194,Avery Pointe,5237sw,2x2.5,1146,1740,09/02/2024,False
3195,Avery Pointe,5237sw,2x2.5,1146,1740,09/03/2024,False
3196,Avery Pointe,5237sw,2x2.5,1146,1740,09/04/2024,False
3197,Avery Pointe,5237sw,2x2.5,1146,1740,09/05/2024,False
3198,Avery Pointe,5237sw,2x2.5,1146,1740,09/06/2024,False
3199,Avery Pointe,5237sw,2x2.5,1146,1740,09/07/2024,False
3200,Avery Pointe,5237sw,2x2.5,1146,1740,09/08/2024,False
3201,Avery Pointe,5237sw,2x2.5,1146,1740,09/09/2024,False
3202,Avery Pointe,5237sw,2x2.5,1146,1740,09/10/2024,False
3203,Avery Pointe,5237sw,2x2.5,1146,1740,09/11/2024,False
3204,Avery Pointe,5237sw,2x2.5,1146,1740,09/12/2024,False
3205,Avery Pointe,5237sw,2x2.5,1146,1740,09/13/2024,False
3206,Avery Pointe,5237sw,2x2.5,1146,1740,09/14/2024,False
3207,Avery Pointe,5237sw,2x2.5,1146,1740,09/15/2024,False
3208,Avery Pointe,5237sw,2x2.5,1146,1740,09/16/2024,False
3209,Avery Pointe,5237sw,2x2.5,1146,1740,09/17/2024,False
3210,Avery Pointe,5237sw,2x2.5,1146,1740,09/18/2024,False
3211,Avery Pointe,5237sw,2x2.5,1146,1740,09/19/2024,False
3212,Avery Pointe,5237sw,2x2.5,1146,1740,09/20/2024,False
3213,Avery Pointe,5237sw,2x2.5,1146,1740,09/21/2024,False
3214,Avery Pointe,5237sw,2x2.5,1146,1740,09/22/2024,False
3215,Avery Pointe,5237sw,2x2.5,1146,1740,09/23/2024,False
3216,Avery Pointe,5237sw,2x2.5,1146,1740,09/24/2024,False
3217,Avery Pointe,5237sw,2x2.5,1146,1740,09/25/2024,False
3218,Avery Pointe,5237sw,2x2.5,1146,1740,09/26/2024,False
3219,Avery Pointe,5237sw,2x2.5,1146,1740,09/27/2024,False
3220,Avery Pointe,5237sw,2x2.5,1146,1740,09/28/2024,False
3221,Avery Pointe,5237sw,2x2.5,1146,1740,09/29/2024,False
3222,Avery Pointe,5237sw,2x2.5,1146,1740,09/30/2024,False
3223,Avery Pointe,5237sw,2x2.5,1146,1740,10/01/2024,False
3224,Avery Pointe,5237sw,2x2.5,1146,1740,10/02/2024,False
3225,Avery Pointe,5237sw,2x2.5,1146,1740,10/03/2024,True
3226,Avery Pointe,5238sw,1x1,773,1281,07/03/2024,False
3227,Avery Pointe,5238sw,1x1,773,1281,07/04/2024,False
3228,Avery Pointe,5238sw,1x1,773,1281,07/05/2024,False
3229,Avery Pointe,5238sw,1x1,773,1281,07/06/2024,False
3230,Avery Pointe,5238sw,1x1,773,1281,07/07/2024,False
3231,Avery Pointe,5238sw,1x1,773,1281,07/08/2024,False
3232,Avery Pointe,5238sw,1x1,773,1281,07/09/2024,False
3233,Avery Pointe,5238sw,1x1,773,1281,07/10/2024,False
3234,Avery Pointe,5238sw,1x1,773,1281,07/11/2024,False
3235,Avery Pointe,5238sw,1x1,773,1281,07/12/2024,False
3236,Avery Pointe,5238sw,1x1,773,1281,07/13/2024,False
3237,Avery Pointe,5238sw,1x1,773,1281,07/14/2024,False
3238,Avery Pointe,5238sw,1x1,773,1281,07/15/2024,False
3239,Avery Pointe,5238sw,1x1,773,1281,07/16/2024,False
3240,Avery Pointe,5238sw,1x1,773,1281,07/17/2024,False
3241,Avery Pointe,5238sw,1x1,773,1281,07/18/2024,False
3242,Avery Pointe,5238sw,1x1,773,1281,07/19/2024,False
3243,Avery Pointe,5238sw,1x1,773,1281,07/20/2024,False
3244,Avery Pointe,5238sw,1x1,773,1281,07/21/2024,False
3245,Avery Pointe,5238sw,1x1,773,1281,07/22/2024,False
3246,Avery Pointe,5238sw,1x1,773,1281,07/23/2024,False
3247,Avery Pointe,5238sw,1x1,773,1281,07/24/2024,False
3248,Avery Pointe,5238sw,1x1,773,1281,07/25/2024,False
3249,Avery Pointe,5238sw,1x1,773,1281,07/26/2024,True
3250,Avery Pointe,5239SW,1x1,773,1192,01/03/2025,False
3251,Avery Pointe,5239SW,1x1,773,1192,01/04/2025,False
3252,Avery Pointe,5239SW,1x1,773,1192,01/05/2025,False
3253,Avery Pointe,5239SW,1x1,773,1192,01/06/2025,False
3254,Avery Pointe,5239SW,1x1,773,1192,01/07/2025,False
3255,Avery Pointe,5239SW,1x1,773,1192,01/08/2025,False
3256,Avery Pointe,5239SW,1x1,773,1192,01/09/2025,False
3257,Avery Pointe,5239SW,1x1,773,1192,01/10/2025,False
3258,Avery Pointe,5239SW,1x1,773,1192,01/11/2025,False
3259,Avery Pointe,5239SW,1x1,773,1192,01/12/2025,False
3260,Avery Pointe,5239SW,1x1,773,1192,01/13/2025,False
3261,Avery Pointe,5239SW,1x1,773,1192,01/14/2025,False
3262,Avery Pointe,5239SW,1x1,773,1192,01/15/2025,False
3263,Avery Pointe,5239SW,1x1,773,1192,01/16/2025,False
3264,Avery Pointe,5239SW,1x1,773,1192,01/17/2025,False
3265,Avery Pointe,5239SW,1x1,773,1192,01/18/2025,False
3266,Avery Pointe,5239SW,1x1,773,1192,01/19/2025,False
3267,Avery Pointe,5239SW,1x1,773,1192,01/20/2025,False
3268,Avery Pointe,5239SW,1x1,773,1192,01/21/2025,False
3269,Avery Pointe,5239SW,1x1,773,1192,01/22/2025,False
3270,Avery Pointe,5239SW,1x1,773,1258,01/23/2025,False
3271,Avery Pointe,5239SW,1x1,773,1258,01/24/2025,False
3272,Avery Pointe,5239SW,1x1,773,1258,01/25/2025,False
3273,Avery Pointe,5239SW,1x1,773,1258,01/26/2025,False
3274,Avery Pointe,5239SW,1x1,773,1258,01/27/2025,False
3275,Avery Pointe,5239SW,1x1,773,1258,01/28/2025,False
3276,Avery Pointe,5239SW,1x1,773,1258,01/29/2025,False
3277,Avery Pointe,5239SW,1x1,773,1258,01/30/2025,False
3278,Avery Pointe,5239SW,1x1,773,1295,01/31/2025,False
3279,Avery Pointe,5239SW,1x1,773,1295,02/01/2025,False
3280,Avery Pointe,5239SW,1x1,773,1295,02/02/2025,False
3281,Avery Pointe,5239SW,1x1,773,1295,02/03/2025,False
3282,Avery Pointe,5239SW,1x1,773,1295,02/04/2025,False
3283,Avery Pointe,5239SW,1x1,773,1295,02/05/2025,False
3284,Avery Pointe,5239SW,1x1,773,1295,02/06/2025,True
3285,Avery Pointe,5239sw,1x1,773,1174,03/01/2024,False
3286,Avery Pointe,5239sw,1x1,773,1174,03/02/2024,False
3287,Avery Pointe,5239sw,1x1,773,1174,03/03/2024,False
3288,Avery Pointe,5239sw,1x1,773,1174,03/04/2024,False
3289,Avery Pointe,5239sw,1x1,773,1174,03/05/2024,False
3290,Avery Pointe,5239sw,1x1,773,1174,03/06/2024,False
3291,Avery Pointe,5239sw,1x1,773,1174,03/07/2024,False
3292,Avery Pointe,5239sw,1x1,773,1174,03/08/2024,False
3293,Avery Pointe,5239sw,1x1,773,1174,03/09/2024,False
3294,Avery Pointe,5239sw,1x1,773,1174,03/10/2024,False
3295,Avery Pointe,5239sw,1x1,773,1174,03/11/2024,False
3296,Avery Pointe,5239sw,1x1,773,1276,03/12/2024,False
3297,Avery Pointe,5239sw,1x1,773,1276,03/13/2024,False
3298,Avery Pointe,5239sw,1x1,773,1276,03/14/2024,False
3299,Avery Pointe,5239sw,1x1,773,1276,03/15/2024,False
3300,Avery Pointe,5239sw,1x1,773,1276,03/16/2024,False
3301,Avery Pointe,5239sw,1x1,773,1276,03/17/2024,False
3302,Avery Pointe,5239sw,1x1,773,1276,03/18/2024,False
3303,Avery Pointe,5239sw,1x1,773,1276,03/19/2024,False
3304,Avery Pointe,5239sw,1x1,773,1276,03/20/2024,False
3305,Avery Pointe,5239sw,1x1,773,1276,03/21/2024,False
3306,Avery Pointe,5239sw,1x1,773,1276,03/22/2024,False
3307,Avery Pointe,5239sw,1x1,773,1276,03/23/2024,False
3308,Avery Pointe,5239sw,1x1,773,1276,03/24/2024,False
3309,Avery Pointe,5239sw,1x1,773,1276,03/25/2024,False
3310,Avery Pointe,5239sw,1x1,773,1276,03/26/2024,False
3311,Avery Pointe,5239sw,1x1,773,1276,03/27/2024,False
3312,Avery Pointe,5239sw,1x1,773,1276,03/28/2024,False
3313,Avery Pointe,5239sw,1x1,773,1276,03/29/2024,False
3314,Avery Pointe,5239sw,1x1,773,1276,03/30/2024,False
3315,Avery Pointe,5239sw,1x1,773,1276,03/31/2024,False
3316,Avery Pointe,5239sw,1x1,773,1276,04/01/2024,False
3317,Avery Pointe,5239sw,1x1,773,1276,04/02/2024,False
3318,Avery Pointe,5239sw,1x1,773,1276,04/03/2024,False
3319,Avery Pointe,5239sw,1x1,773,1276,04/04/2024,False
3320,Avery Pointe,5239sw,1x1,773,1276,04/05/2024,False
3321,Avery Pointe,5239sw,1x1,773,1276,04/06/2024,False
3322,Avery Pointe,5239sw,1x1,773,1276,04/07/2024,False
3323,Avery Pointe,5239sw,1x1,773,1276,04/08/2024,False
3324,Avery Pointe,5239sw,1x1,773,1276,04/09/2024,False
3325,Avery Pointe,5239sw,1x1,773,1276,04/10/2024,False
3326,Avery Pointe,5239sw,1x1,773,1276,04/11/2024,False
3327,Avery Pointe,5239sw,1x1,773,1276,04/12/2024,False
3328,Avery Pointe,5239sw,1x1,773,1276,04/13/2024,False
3329,Avery Pointe,5239sw,1x1,773,1276,04/14/2024,False
3330,Avery Pointe,5239sw,1x1,773,1276,04/15/2024,False
3331,Avery Pointe,5239sw,1x1,773,1276,04/16/2024,False
3332,Avery Pointe,5239sw,1x1,773,1276,04/17/2024,False
3333,Avery Pointe,5239sw,1x1,773,1276,04/18/2024,False
3334,Avery Pointe,5239sw,1x1,773,1276,04/19/2024,False
3335,Avery Pointe,5239sw,1x1,773,1276,04/20/2024,False
3336,Avery Pointe,5239sw,1x1,773,1276,04/21/2024,False
3337,Avery Pointe,5239sw,1x1,773,1276,04/22/2024,False
3338,Avery Pointe,5239sw,1x1,773,1276,04/23/2024,False
3339,Avery Pointe,5239sw,1x1,773,1276,04/24/2024,False
3340,Avery Pointe,5239sw,1x1,773,1276,04/25/2024,False
3341,Avery Pointe,5239sw,1x1,773,1276,04/26/2024,False
3342,Avery Pointe,5239sw,1x1,773,1276,04/27/2024,False
3343,Avery Pointe,5239sw,1x1,773,1276,04/28/2024,False
3344,Avery Pointe,5239sw,1x1,773,1276,04/29/2024,False
3345,Avery Pointe,5239sw,1x1,773,1276,04/30/2024,False
3346,Avery Pointe,5239sw,1x1,773,1276,05/01/2024,False
3347,Avery Pointe,5239sw,1x1,773,1276,05/02/2024,False
3348,Avery Pointe,5239sw,1x1,773,1276,05/03/2024,False
3349,Avery Pointe,5239sw,1x1,773,1276,05/04/2024,False
3350,Avery Pointe,5239sw,1x1,773,1276,05/05/2024,False
3351,Avery Pointe,5239sw,1x1,773,1276,05/06/2024,False
3352,Avery Pointe,5239sw,1x1,773,1276,05/07/2024,False
3353,Avery Pointe,5239sw,1x1,773,1276,05/08/2024,False
3354,Avery Pointe,5239sw,1x1,773,1276,05/09/2024,False
3355,Avery Pointe,5239sw,1x1,773,1276,05/10/2024,False
3356,Avery Pointe,5239sw,1x1,773,1276,05/11/2024,False
3357,Avery Pointe,5239sw,1x1,773,1276,05/12/2024,False
3358,Avery Pointe,5239sw,1x1,773,1276,05/13/2024,False
3359,Avery Pointe,5239sw,1x1,773,1276,05/14/2024,False
3360,Avery Pointe,5239sw,1x1,773,1276,05/15/2024,False
3361,Avery Pointe,5239sw,1x1,773,1276,05/16/2024,False
3362,Avery Pointe,5239sw,1x1,773,1276,05/17/2024,False
3363,Avery Pointe,5239sw,1x1,773,1276,05/18/2024,False
3364,Avery Pointe,5239sw,1x1,773,1276,05/19/2024,False
3365,Avery Pointe,5239sw,1x1,773,1276,05/20/2024,False
3366,Avery Pointe,5239sw,1x1,773,1276,05/21/2024,False
3367,Avery Pointe,5239sw,1x1,773,1276,05/22/2024,False
3368,Avery Pointe,5239sw,1x1,773,1276,05/23/2024,False
3369,Avery Pointe,5239sw,1x1,773,1276,05/24/2024,False
3370,Avery Pointe,5239sw,1x1,773,1276,05/25/2024,False
3371,Avery Pointe,5239sw,1x1,773,1276,05/26/2024,False
3372,Avery Pointe,5239sw,1x1,773,1276,05/27/2024,False
3373,Avery Pointe,5239sw,1x1,773,1276,05/28/2024,False
3374,Avery Pointe,5239sw,1x1,773,1276,05/29/2024,False
3375,Avery Pointe,5239sw,1x1,773,1276,05/30/2024,False
3376,Avery Pointe,5239sw,1x1,773,1276,05/31/2024,False
3377,Avery Pointe,5239sw,1x1,773,1276,06/01/2024,False
3378,Avery Pointe,5239sw,1x1,773,1276,06/02/2024,False
3379,Avery Pointe,5239sw,1x1,773,1276,06/03/2024,False
3380,Avery Pointe,5239sw,1x1,773,1276,06/04/2024,False
3381,Avery Pointe,5239sw,1x1,773,1276,06/05/2024,False
3382,Avery Pointe,5239sw,1x1,773,1276,06/06/2024,False
3383,Avery Pointe,5239sw,1x1,773,1276,06/07/2024,False
3384,Avery Pointe,5239sw,1x1,773,1276,06/08/2024,False
3385,Avery Pointe,5239sw,1x1,773,1276,06/09/2024,False
3386,Avery Pointe,5239sw,1x1,773,1276,06/10/2024,False
3387,Avery Pointe,5239sw,1x1,773,1276,06/11/2024,False
3388,Avery Pointe,5239sw,1x1,773,1276,06/12/2024,False
3389,Avery Pointe,5239sw,1x1,773,1276,06/13/2024,False
3390,Avery Pointe,5239sw,1x1,773,1276,06/14/2024,False
3391,Avery Pointe,5239sw,1x1,773,1276,06/15/2024,False
3392,Avery Pointe,5239sw,1x1,773,1276,06/16/2024,True
3393,Avery Pointe,5240JW,2x2.5,1146,1735,02/06/2025,False
3394,Avery Pointe,5240JW,2x2.5,1146,1735,02/07/2025,False
3395,Avery Pointe,5240JW,2x2.5,1146,1740,02/08/2025,False
3396,Avery Pointe,5240JW,2x2.5,1146,1740,02/09/2025,False
3397,Avery Pointe,5240JW,2x2.5,1146,1740,02/10/2025,False
3398,Avery Pointe,5240JW,2x2.5,1146,1740,02/11/2025,False
3399,Avery Pointe,5240JW,2x2.5,1146,1740,02/12/2025,False
3400,Avery Pointe,5240JW,2x2.5,1146,1740,02/13/2025,False
