,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13568,Bell Terminus,C-3408,1x1,701,1465,12/10/2023,False
13569,Bell Terminus,C-3408,1x1,701,1465,12/11/2023,False
13570,Bell Terminus,C-3408,1x1,701,1465,12/12/2023,False
13571,Bell Terminus,C-3408,1x1,701,1465,12/13/2023,False
13572,Bell Terminus,C-3408,1x1,701,1465,12/14/2023,False
13573,Bell Terminus,C-3408,1x1,701,1440,12/15/2023,False
13574,Bell Terminus,C-3408,1x1,701,1440,12/16/2023,False
13575,Bell Terminus,C-3408,1x1,701,1440,12/17/2023,True
13576,Bell Terminus,C-3409,1x1,631,1470,01/30/2024,False
13577,Bell Terminus,C-3409,1x1,631,1470,01/31/2024,False
13578,Bell Terminus,C-3409,1x1,631,1470,02/01/2024,False
13579,Bell Terminus,C-3409,1x1,631,1515,02/02/2024,False
13580,Bell Terminus,C-3409,1x1,631,1515,02/03/2024,False
13581,Bell Terminus,C-3409,1x1,631,1515,02/04/2024,False
13582,Bell Terminus,C-3409,1x1,631,1515,02/05/2024,False
13583,Bell Terminus,C-3409,1x1,631,1515,02/06/2024,False
13584,Bell Terminus,C-3409,1x1,631,1515,02/07/2024,False
13585,Bell Terminus,C-3409,1x1,631,1515,02/08/2024,False
13586,Bell Terminus,C-3409,1x1,631,1540,02/09/2024,False
13587,Bell Terminus,C-3409,1x1,631,1540,02/10/2024,False
13588,Bell Terminus,C-3409,1x1,631,1540,02/11/2024,False
13589,Bell Terminus,C-3409,1x1,631,1540,02/12/2024,False
13590,Bell Terminus,C-3409,1x1,631,1540,02/13/2024,False
13591,Bell Terminus,C-3409,1x1,631,1540,02/14/2024,False
13592,Bell Terminus,C-3409,1x1,631,1540,02/15/2024,False
13593,Bell Terminus,C-3409,1x1,631,1490,02/16/2024,False
13594,Bell Terminus,C-3409,1x1,631,1490,02/17/2024,False
13595,Bell Terminus,C-3409,1x1,631,1490,02/18/2024,False
13596,Bell Terminus,C-3409,1x1,631,1490,02/19/2024,False
13597,Bell Terminus,C-3409,1x1,631,1490,02/20/2024,False
13598,Bell Terminus,C-3409,1x1,631,1490,02/21/2024,False
13599,Bell Terminus,C-3409,1x1,631,1490,02/22/2024,False
13600,Bell Terminus,C-3409,1x1,631,1455,02/23/2024,False
13601,Bell Terminus,C-3409,1x1,631,1455,02/24/2024,False
13602,Bell Terminus,C-3409,1x1,631,1455,02/25/2024,False
13603,Bell Terminus,C-3409,1x1,631,1455,02/26/2024,False
13604,Bell Terminus,C-3409,1x1,631,1455,02/27/2024,False
13605,Bell Terminus,C-3409,1x1,631,1455,02/28/2024,False
13606,Bell Terminus,C-3409,1x1,631,1455,02/29/2024,False
13607,Bell Terminus,C-3409,1x1,631,1485,03/01/2024,False
13608,Bell Terminus,C-3409,1x1,631,1485,03/02/2024,False
13609,Bell Terminus,C-3409,1x1,631,1485,03/03/2024,False
13610,Bell Terminus,C-3409,1x1,631,1485,03/04/2024,False
13611,Bell Terminus,C-3409,1x1,631,1485,03/05/2024,False
13612,Bell Terminus,C-3409,1x1,631,1485,03/06/2024,False
13613,Bell Terminus,C-3409,1x1,631,1485,03/07/2024,False
13614,Bell Terminus,C-3409,1x1,631,1505,03/08/2024,False
13615,Bell Terminus,C-3409,1x1,631,1505,03/09/2024,False
13616,Bell Terminus,C-3409,1x1,631,1505,03/10/2024,False
13617,Bell Terminus,C-3409,1x1,631,1505,03/11/2024,False
13618,Bell Terminus,C-3409,1x1,631,1505,03/12/2024,False
13619,Bell Terminus,C-3409,1x1,631,1505,03/13/2024,False
13620,Bell Terminus,C-3409,1x1,631,1505,03/14/2024,False
13621,Bell Terminus,C-3409,1x1,631,1530,03/15/2024,False
13622,Bell Terminus,C-3409,1x1,631,1530,03/16/2024,False
13623,Bell Terminus,C-3409,1x1,631,1530,03/17/2024,False
13624,Bell Terminus,C-3409,1x1,631,1530,03/18/2024,False
13625,Bell Terminus,C-3409,1x1,631,1530,03/19/2024,False
13626,Bell Terminus,C-3409,1x1,631,1530,03/20/2024,False
13627,Bell Terminus,C-3409,1x1,631,1530,03/21/2024,False
13628,Bell Terminus,C-3409,1x1,631,1500,03/22/2024,False
13629,Bell Terminus,C-3409,1x1,631,1500,03/23/2024,True
13630,Bell Terminus,C-3409,1x1,631,1560,02/19/2025,False
13631,Bell Terminus,C-3409,1x1,631,1550,02/20/2025,False
13632,Bell Terminus,C-3409,1x1,631,1545,02/21/2025,False
13633,Bell Terminus,C-3409,1x1,631,1540,02/22/2025,False
13634,Bell Terminus,C-3409,1x1,631,1540,02/23/2025,False
13635,Bell Terminus,C-3409,1x1,631,1535,02/24/2025,False
13636,Bell Terminus,C-3409,1x1,631,1515,02/25/2025,False
13637,Bell Terminus,C-3409,1x1,631,1520,02/26/2025,False
13638,Bell Terminus,C-3409,1x1,631,1515,02/27/2025,False
13639,Bell Terminus,C-3409,1x1,631,1485,02/28/2025,False
13640,Bell Terminus,C-3409,1x1,631,1485,03/01/2025,False
13641,Bell Terminus,C-3409,1x1,631,1485,03/02/2025,False
13642,Bell Terminus,C-3409,1x1,631,1460,03/03/2025,False
13643,Bell Terminus,C-3409,1x1,631,1460,03/04/2025,False
13644,Bell Terminus,C-3409,1x1,631,1455,03/05/2025,False
13645,Bell Terminus,C-3409,1x1,631,1455,03/06/2025,False
13646,Bell Terminus,C-3409,1x1,631,1455,03/07/2025,False
13647,Bell Terminus,C-3409,1x1,631,1460,03/08/2025,False
13648,Bell Terminus,C-3409,1x1,631,1460,03/09/2025,False
13649,Bell Terminus,C-3409,1x1,631,1460,03/10/2025,False
13650,Bell Terminus,C-3409,1x1,631,1460,03/11/2025,False
13651,Bell Terminus,C-3409,1x1,631,1455,03/12/2025,False
13652,Bell Terminus,C-3409,1x1,631,1455,03/13/2025,False
13653,Bell Terminus,C-3409,1x1,631,1455,03/14/2025,False
13654,Bell Terminus,C-3409,1x1,631,1455,03/15/2025,False
13655,Bell Terminus,C-3409,1x1,631,1455,03/16/2025,False
13656,Bell Terminus,C-3409,1x1,631,1465,03/17/2025,False
13657,Bell Terminus,C-3409,1x1,631,1465,03/18/2025,True
13658,Bell Terminus,C-3410,1x1,701,1530,08/12/2023,False
13659,Bell Terminus,C-3410,1x1,701,1530,08/13/2023,False
13660,Bell Terminus,C-3410,1x1,701,1530,08/14/2023,False
13661,Bell Terminus,C-3410,1x1,701,1530,08/15/2023,True
13662,Bell Terminus,C-3412,1x1,616,1470,07/31/2023,False
13663,Bell Terminus,C-3412,1x1,616,1470,08/01/2023,True
13664,Bell Terminus,C-3412,1x1,616,1495,08/29/2024,False
13665,Bell Terminus,C-3412,1x1,616,1495,08/30/2024,False
13666,Bell Terminus,C-3412,1x1,616,1495,08/31/2024,False
13667,Bell Terminus,C-3412,1x1,616,1495,09/01/2024,False
13668,Bell Terminus,C-3412,1x1,616,1495,09/02/2024,False
13669,Bell Terminus,C-3412,1x1,616,1495,09/03/2024,False
13670,Bell Terminus,C-3412,1x1,616,1495,09/04/2024,False
13671,Bell Terminus,C-3412,1x1,616,1450,09/05/2024,False
13672,Bell Terminus,C-3412,1x1,616,1450,09/06/2024,False
13673,Bell Terminus,C-3412,1x1,616,1450,09/07/2024,False
13674,Bell Terminus,C-3412,1x1,616,1450,09/08/2024,False
13675,Bell Terminus,C-3412,1x1,616,1450,09/09/2024,False
13676,Bell Terminus,C-3412,1x1,616,1450,09/10/2024,False
13677,Bell Terminus,C-3412,1x1,616,1450,09/11/2024,False
13678,Bell Terminus,C-3412,1x1,616,1405,09/12/2024,False
13679,Bell Terminus,C-3412,1x1,616,1405,09/13/2024,False
13680,Bell Terminus,C-3412,1x1,616,1405,09/14/2024,False
13681,Bell Terminus,C-3412,1x1,616,1405,09/15/2024,False
13682,Bell Terminus,C-3412,1x1,616,1405,09/16/2024,False
13683,Bell Terminus,C-3412,1x1,616,1405,09/17/2024,False
13684,Bell Terminus,C-3412,1x1,616,1405,09/18/2024,False
13685,Bell Terminus,C-3412,1x1,616,1405,09/19/2024,False
13686,Bell Terminus,C-3412,1x1,616,1405,09/20/2024,False
13687,Bell Terminus,C-3412,1x1,616,1405,09/21/2024,False
13688,Bell Terminus,C-3412,1x1,616,1405,09/22/2024,False
13689,Bell Terminus,C-3412,1x1,616,1405,09/23/2024,False
13690,Bell Terminus,C-3412,1x1,616,1405,09/24/2024,False
13691,Bell Terminus,C-3412,1x1,616,1405,09/25/2024,False
13692,Bell Terminus,C-3412,1x1,616,1405,09/26/2024,False
13693,Bell Terminus,C-3412,1x1,616,1350,09/27/2024,False
13694,Bell Terminus,C-3412,1x1,616,1350,09/28/2024,False
13695,Bell Terminus,C-3412,1x1,616,1350,09/29/2024,False
13696,Bell Terminus,C-3412,1x1,616,1350,09/30/2024,False
13697,Bell Terminus,C-3412,1x1,616,1350,10/01/2024,False
13698,Bell Terminus,C-3412,1x1,616,1350,10/02/2024,False
13699,Bell Terminus,C-3412,1x1,616,1350,10/03/2024,False
13700,Bell Terminus,C-3412,1x1,616,1350,10/04/2024,False
13701,Bell Terminus,C-3412,1x1,616,1350,10/05/2024,False
13702,Bell Terminus,C-3412,1x1,616,1350,10/06/2024,False
13703,Bell Terminus,C-3412,1x1,616,1350,10/07/2024,False
13704,Bell Terminus,C-3412,1x1,616,1350,10/08/2024,False
13705,Bell Terminus,C-3412,1x1,616,1350,10/09/2024,False
13706,Bell Terminus,C-3412,1x1,616,1350,10/10/2024,False
13707,Bell Terminus,C-3412,1x1,616,1350,10/11/2024,False
13708,Bell Terminus,C-3412,1x1,616,1350,10/12/2024,False
13709,Bell Terminus,C-3412,1x1,616,1350,10/13/2024,False
13710,Bell Terminus,C-3412,1x1,616,1350,10/14/2024,False
13711,Bell Terminus,C-3412,1x1,616,1350,10/15/2024,False
13712,Bell Terminus,C-3412,1x1,616,1350,10/16/2024,False
13713,Bell Terminus,C-3412,1x1,616,1350,10/17/2024,False
13714,Bell Terminus,C-3412,1x1,616,1350,10/18/2024,False
13715,Bell Terminus,C-3412,1x1,616,1350,10/19/2024,False
13716,Bell Terminus,C-3412,1x1,616,1350,10/20/2024,False
13717,Bell Terminus,C-3412,1x1,616,1350,10/21/2024,False
13718,Bell Terminus,C-3412,1x1,616,1445,10/22/2024,False
13719,Bell Terminus,C-3412,1x1,616,1445,10/23/2024,True
13720,Bell Terminus,C-3413,0x1,493,1215,06/24/2024,False
13721,Bell Terminus,C-3413,0x1,493,1220,06/25/2024,False
13722,Bell Terminus,C-3413,0x1,493,1220,06/26/2024,False
13723,Bell Terminus,C-3413,0x1,493,1220,06/27/2024,False
13724,Bell Terminus,C-3413,0x1,493,1220,06/28/2024,False
13725,Bell Terminus,C-3413,0x1,493,1220,06/29/2024,False
13726,Bell Terminus,C-3413,0x1,493,1220,06/30/2024,False
13727,Bell Terminus,C-3413,0x1,493,1225,07/01/2024,False
13728,Bell Terminus,C-3413,0x1,493,1225,07/02/2024,False
13729,Bell Terminus,C-3413,0x1,493,1225,07/03/2024,False
13730,Bell Terminus,C-3413,0x1,493,1225,07/04/2024,False
13731,Bell Terminus,C-3413,0x1,493,1225,07/05/2024,False
13732,Bell Terminus,C-3413,0x1,493,1230,07/06/2024,False
13733,Bell Terminus,C-3413,0x1,493,1230,07/07/2024,False
13734,Bell Terminus,C-3413,0x1,493,1230,07/08/2024,False
13735,Bell Terminus,C-3413,0x1,493,1230,07/09/2024,False
13736,Bell Terminus,C-3413,0x1,493,1230,07/10/2024,True
13737,Bell Terminus,C-3413,0x1,493,1275,03/11/2025,False
13738,Bell Terminus,C-3413,0x1,493,1270,03/12/2025,False
13739,Bell Terminus,C-3413,0x1,493,1265,03/13/2025,False
13740,Bell Terminus,C-3413,0x1,493,1255,03/14/2025,False
13741,Bell Terminus,C-3413,0x1,493,1250,03/15/2025,False
13742,Bell Terminus,C-3413,0x1,493,1255,03/16/2025,False
13743,Bell Terminus,C-3413,0x1,493,1235,03/17/2025,False
13744,Bell Terminus,C-3413,0x1,493,1230,03/18/2025,False
13745,Bell Terminus,C-3413,0x1,493,1225,03/19/2025,False
13746,Bell Terminus,C-3413,0x1,493,1310,03/20/2025,False
13747,Bell Terminus,C-3413,0x1,493,1280,03/21/2025,False
13748,Bell Terminus,C-3413,0x1,493,1280,03/22/2025,False
13749,Bell Terminus,C-3413,0x1,493,1280,03/23/2025,False
13750,Bell Terminus,C-3413,0x1,493,1280,03/24/2025,False
13751,Bell Terminus,C-3413,0x1,493,1280,03/25/2025,False
13752,Bell Terminus,C-3413,0x1,493,1280,03/26/2025,False
13753,Bell Terminus,C-3413,0x1,493,1285,03/27/2025,False
13754,Bell Terminus,C-3413,0x1,493,1290,03/28/2025,False
13755,Bell Terminus,C-3413,0x1,493,1290,03/29/2025,False
13756,Bell Terminus,C-3413,0x1,493,1290,03/30/2025,True
13757,Bell Terminus,C-3415,0x1,493,1485,07/16/2023,False
13758,Bell Terminus,C-3415,0x1,493,1510,07/17/2023,False
13759,Bell Terminus,C-3415,0x1,493,1505,07/18/2023,False
13760,Bell Terminus,C-3415,0x1,493,1505,07/19/2023,False
13761,Bell Terminus,C-3415,0x1,493,1505,07/20/2023,False
13762,Bell Terminus,C-3415,0x1,493,1505,07/21/2023,False
13763,Bell Terminus,C-3415,0x1,493,1505,07/22/2023,False
13764,Bell Terminus,C-3415,0x1,493,1505,07/23/2023,False
13765,Bell Terminus,C-3415,0x1,493,1505,07/24/2023,False
13766,Bell Terminus,C-3415,0x1,493,1505,07/25/2023,False
13767,Bell Terminus,C-3415,0x1,493,1505,07/26/2023,False
13768,Bell Terminus,C-3415,0x1,493,1505,07/27/2023,False
13769,Bell Terminus,C-3415,0x1,493,1505,07/28/2023,False
13770,Bell Terminus,C-3415,0x1,493,1505,07/29/2023,False
13771,Bell Terminus,C-3415,0x1,493,1505,07/30/2023,False
13772,Bell Terminus,C-3415,0x1,493,1505,07/31/2023,False
13773,Bell Terminus,C-3415,0x1,493,1505,08/01/2023,False
13774,Bell Terminus,C-3415,0x1,493,1505,08/02/2023,False
13775,Bell Terminus,C-3415,0x1,493,1505,08/03/2023,False
13776,Bell Terminus,C-3415,0x1,493,1505,08/04/2023,False
13777,Bell Terminus,C-3415,0x1,493,1505,08/05/2023,False
13778,Bell Terminus,C-3415,0x1,493,1505,08/06/2023,False
13779,Bell Terminus,C-3415,0x1,493,1505,08/07/2023,False
13780,Bell Terminus,C-3415,0x1,493,1505,08/08/2023,False
13781,Bell Terminus,C-3415,0x1,493,1505,08/09/2023,False
13782,Bell Terminus,C-3415,0x1,493,1420,08/10/2023,False
13783,Bell Terminus,C-3415,0x1,493,1420,08/11/2023,False
13784,Bell Terminus,C-3415,0x1,493,1425,08/12/2023,False
13785,Bell Terminus,C-3415,0x1,493,1420,08/13/2023,False
13786,Bell Terminus,C-3415,0x1,493,1420,08/14/2023,False
13787,Bell Terminus,C-3415,0x1,493,1420,08/15/2023,False
13788,Bell Terminus,C-3415,0x1,493,1420,08/16/2023,False
13789,Bell Terminus,C-3415,0x1,493,1440,08/17/2023,False
13790,Bell Terminus,C-3415,0x1,493,1470,08/18/2023,False
13791,Bell Terminus,C-3415,0x1,493,1470,08/19/2023,False
13792,Bell Terminus,C-3415,0x1,493,1495,08/20/2023,False
13793,Bell Terminus,C-3415,0x1,493,1495,08/21/2023,False
13794,Bell Terminus,C-3415,0x1,493,1495,08/22/2023,True
13795,Bell Terminus,C-3415,0x1,493,1260,06/12/2024,False
13796,Bell Terminus,C-3415,0x1,493,1265,06/13/2024,False
13797,Bell Terminus,C-3415,0x1,493,1265,06/14/2024,False
13798,Bell Terminus,C-3415,0x1,493,1265,06/15/2024,False
13799,Bell Terminus,C-3415,0x1,493,1265,06/16/2024,False
13800,Bell Terminus,C-3415,0x1,493,1265,06/17/2024,False
13801,Bell Terminus,C-3415,0x1,493,1270,06/18/2024,False
13802,Bell Terminus,C-3415,0x1,493,1270,06/19/2024,False
13803,Bell Terminus,C-3415,0x1,493,1275,06/20/2024,False
13804,Bell Terminus,C-3415,0x1,493,1275,06/21/2024,False
13805,Bell Terminus,C-3415,0x1,493,1275,06/22/2024,False
13806,Bell Terminus,C-3415,0x1,493,1275,06/23/2024,False
13807,Bell Terminus,C-3415,0x1,493,1275,06/24/2024,False
13808,Bell Terminus,C-3415,0x1,493,1280,06/25/2024,False
13809,Bell Terminus,C-3415,0x1,493,1280,06/26/2024,False
13810,Bell Terminus,C-3415,0x1,493,1280,06/27/2024,False
13811,Bell Terminus,C-3415,0x1,493,1280,06/28/2024,False
13812,Bell Terminus,C-3415,0x1,493,1280,06/29/2024,False
13813,Bell Terminus,C-3415,0x1,493,1280,06/30/2024,False
13814,Bell Terminus,C-3415,0x1,493,1285,07/01/2024,False
13815,Bell Terminus,C-3415,0x1,493,1285,07/02/2024,False
13816,Bell Terminus,C-3415,0x1,493,1285,07/03/2024,False
13817,Bell Terminus,C-3415,0x1,493,1285,07/04/2024,False
13818,Bell Terminus,C-3415,0x1,493,1285,07/05/2024,False
13819,Bell Terminus,C-3415,0x1,493,1290,07/06/2024,False
13820,Bell Terminus,C-3415,0x1,493,1290,07/07/2024,False
13821,Bell Terminus,C-3415,0x1,493,1290,07/08/2024,False
13822,Bell Terminus,C-3415,0x1,493,1290,07/09/2024,False
13823,Bell Terminus,C-3415,0x1,493,1290,07/10/2024,False
13824,Bell Terminus,C-3415,0x1,493,1295,07/11/2024,False
13825,Bell Terminus,C-3415,0x1,493,1295,07/12/2024,False
13826,Bell Terminus,C-3415,0x1,493,1295,07/13/2024,False
13827,Bell Terminus,C-3415,0x1,493,1295,07/14/2024,False
13828,Bell Terminus,C-3415,0x1,493,1295,07/15/2024,False
13829,Bell Terminus,C-3415,0x1,493,1295,07/16/2024,False
13830,Bell Terminus,C-3415,0x1,493,1300,07/17/2024,False
13831,Bell Terminus,C-3415,0x1,493,1300,07/18/2024,False
13832,Bell Terminus,C-3415,0x1,493,1300,07/19/2024,False
13833,Bell Terminus,C-3415,0x1,493,1300,07/20/2024,False
13834,Bell Terminus,C-3415,0x1,493,1300,07/21/2024,False
13835,Bell Terminus,C-3415,0x1,493,1305,07/22/2024,False
13836,Bell Terminus,C-3415,0x1,493,1305,07/23/2024,False
13837,Bell Terminus,C-3415,0x1,493,1305,07/24/2024,False
13838,Bell Terminus,C-3415,0x1,493,1305,07/25/2024,False
13839,Bell Terminus,C-3415,0x1,493,1305,07/26/2024,False
13840,Bell Terminus,C-3415,0x1,493,1305,07/27/2024,False
13841,Bell Terminus,C-3415,0x1,493,1310,07/28/2024,False
13842,Bell Terminus,C-3415,0x1,493,1310,07/29/2024,False
13843,Bell Terminus,C-3415,0x1,493,1310,07/30/2024,False
13844,Bell Terminus,C-3415,0x1,493,1310,07/31/2024,False
13845,Bell Terminus,C-3415,0x1,493,1310,08/01/2024,False
13846,Bell Terminus,C-3415,0x1,493,1310,08/02/2024,False
13847,Bell Terminus,C-3415,0x1,493,1310,08/03/2024,False
13848,Bell Terminus,C-3415,0x1,493,1310,08/04/2024,False
13849,Bell Terminus,C-3415,0x1,493,1310,08/05/2024,False
13850,Bell Terminus,C-3415,0x1,493,1310,08/06/2024,False
13851,Bell Terminus,C-3415,0x1,493,1310,08/07/2024,False
13852,Bell Terminus,C-3415,0x1,493,1310,08/08/2024,False
13853,Bell Terminus,C-3415,0x1,493,1310,08/09/2024,False
13854,Bell Terminus,C-3415,0x1,493,1310,08/10/2024,False
13855,Bell Terminus,C-3415,0x1,493,1310,08/11/2024,False
13856,Bell Terminus,C-3415,0x1,493,1310,08/12/2024,False
13857,Bell Terminus,C-3415,0x1,493,1310,08/13/2024,False
13858,Bell Terminus,C-3415,0x1,493,1310,08/14/2024,False
13859,Bell Terminus,C-3415,0x1,493,1310,08/15/2024,False
13860,Bell Terminus,C-3415,0x1,493,1310,08/16/2024,False
13861,Bell Terminus,C-3415,0x1,493,1310,08/17/2024,False
13862,Bell Terminus,C-3415,0x1,493,1310,08/18/2024,False
13863,Bell Terminus,C-3415,0x1,493,1310,08/19/2024,False
13864,Bell Terminus,C-3415,0x1,493,1310,08/20/2024,False
13865,Bell Terminus,C-3415,0x1,493,1310,08/21/2024,False
13866,Bell Terminus,C-3415,0x1,493,1310,08/22/2024,False
13867,Bell Terminus,C-3415,0x1,493,1310,08/23/2024,False
13868,Bell Terminus,C-3415,0x1,493,1310,08/24/2024,False
13869,Bell Terminus,C-3415,0x1,493,1310,08/25/2024,False
13870,Bell Terminus,C-3415,0x1,493,1310,08/26/2024,False
13871,Bell Terminus,C-3415,0x1,493,1310,08/27/2024,False
13872,Bell Terminus,C-3415,0x1,493,1310,08/28/2024,False
13873,Bell Terminus,C-3415,0x1,493,1310,08/29/2024,False
13874,Bell Terminus,C-3415,0x1,493,1310,08/30/2024,False
13875,Bell Terminus,C-3415,0x1,493,1310,08/31/2024,False
13876,Bell Terminus,C-3415,0x1,493,1310,09/01/2024,False
13877,Bell Terminus,C-3415,0x1,493,1310,09/02/2024,False
13878,Bell Terminus,C-3415,0x1,493,1310,09/03/2024,False
13879,Bell Terminus,C-3415,0x1,493,1310,09/04/2024,False
13880,Bell Terminus,C-3415,0x1,493,1325,09/05/2024,False
13881,Bell Terminus,C-3415,0x1,493,1325,09/06/2024,False
13882,Bell Terminus,C-3415,0x1,493,1325,09/07/2024,False
13883,Bell Terminus,C-3415,0x1,493,1325,09/08/2024,False
13884,Bell Terminus,C-3415,0x1,493,1325,09/09/2024,False
13885,Bell Terminus,C-3415,0x1,493,1325,09/10/2024,False
13886,Bell Terminus,C-3415,0x1,493,1325,09/11/2024,False
13887,Bell Terminus,C-3415,0x1,493,1325,09/12/2024,True
13888,Bell Terminus,C-3416,0x1,493,1345,09/28/2023,False
13889,Bell Terminus,C-3416,0x1,493,1345,09/29/2023,False
13890,Bell Terminus,C-3416,0x1,493,1345,09/30/2023,False
13891,Bell Terminus,C-3416,0x1,493,1345,10/01/2023,False
13892,Bell Terminus,C-3416,0x1,493,1345,10/02/2023,False
13893,Bell Terminus,C-3416,0x1,493,1345,10/03/2023,False
13894,Bell Terminus,C-3416,0x1,493,1345,10/04/2023,False
13895,Bell Terminus,C-3416,0x1,493,1345,10/05/2023,False
13896,Bell Terminus,C-3416,0x1,493,1345,10/06/2023,False
13897,Bell Terminus,C-3416,0x1,493,1345,10/07/2023,False
13898,Bell Terminus,C-3416,0x1,493,1345,10/08/2023,False
13899,Bell Terminus,C-3416,0x1,493,1345,10/09/2023,False
13900,Bell Terminus,C-3416,0x1,493,1345,10/10/2023,False
13901,Bell Terminus,C-3416,0x1,493,1345,10/11/2023,False
13902,Bell Terminus,C-3416,0x1,493,1345,10/12/2023,False
13903,Bell Terminus,C-3416,0x1,493,1345,10/13/2023,False
13904,Bell Terminus,C-3416,0x1,493,1345,10/14/2023,False
13905,Bell Terminus,C-3416,0x1,493,1345,10/15/2023,False
13906,Bell Terminus,C-3416,0x1,493,1345,10/16/2023,False
13907,Bell Terminus,C-3416,0x1,493,1345,10/17/2023,False
13908,Bell Terminus,C-3416,0x1,493,1240,10/18/2023,False
13909,Bell Terminus,C-3416,0x1,493,1240,10/19/2023,False
13910,Bell Terminus,C-3416,0x1,493,1225,10/20/2023,False
13911,Bell Terminus,C-3416,0x1,493,1225,10/21/2023,False
13912,Bell Terminus,C-3416,0x1,493,1225,10/22/2023,False
13913,Bell Terminus,C-3416,0x1,493,1225,10/23/2023,False
13914,Bell Terminus,C-3416,0x1,493,1225,10/24/2023,False
13915,Bell Terminus,C-3416,0x1,493,1225,10/25/2023,False
13916,Bell Terminus,C-3416,0x1,493,1225,10/26/2023,False
13917,Bell Terminus,C-3416,0x1,493,1210,10/27/2023,False
13918,Bell Terminus,C-3416,0x1,493,1230,10/28/2023,False
13919,Bell Terminus,C-3416,0x1,493,1230,10/29/2023,False
13920,Bell Terminus,C-3416,0x1,493,1225,10/30/2023,False
13921,Bell Terminus,C-3416,0x1,493,1225,10/31/2023,False
13922,Bell Terminus,C-3416,0x1,493,1220,11/01/2023,False
13923,Bell Terminus,C-3416,0x1,493,1210,11/02/2023,False
13924,Bell Terminus,C-3416,0x1,493,1195,11/03/2023,False
13925,Bell Terminus,C-3416,0x1,493,1195,11/04/2023,False
13926,Bell Terminus,C-3416,0x1,493,1195,11/05/2023,False
13927,Bell Terminus,C-3416,0x1,493,1195,11/06/2023,False
13928,Bell Terminus,C-3416,0x1,493,1195,11/07/2023,False
13929,Bell Terminus,C-3416,0x1,493,1195,11/08/2023,False
13930,Bell Terminus,C-3416,0x1,493,1195,11/09/2023,False
13931,Bell Terminus,C-3416,0x1,493,1175,11/10/2023,False
13932,Bell Terminus,C-3416,0x1,493,1175,11/11/2023,False
13933,Bell Terminus,C-3416,0x1,493,1175,11/12/2023,False
13934,Bell Terminus,C-3416,0x1,493,1175,11/13/2023,False
13935,Bell Terminus,C-3416,0x1,493,1175,11/14/2023,False
13936,Bell Terminus,C-3416,0x1,493,1175,11/15/2023,False
13937,Bell Terminus,C-3416,0x1,493,1175,11/16/2023,False
13938,Bell Terminus,C-3416,0x1,493,1130,11/17/2023,False
13939,Bell Terminus,C-3416,0x1,493,1130,11/18/2023,False
13940,Bell Terminus,C-3416,0x1,493,1130,11/19/2023,False
13941,Bell Terminus,C-3416,0x1,493,1130,11/20/2023,False
13942,Bell Terminus,C-3416,0x1,493,1130,11/21/2023,False
13943,Bell Terminus,C-3416,0x1,493,1130,11/22/2023,False
13944,Bell Terminus,C-3416,0x1,493,1130,11/23/2023,True
13945,Bell Terminus,C-3417,0x1,493,1530,06/17/2023,False
13946,Bell Terminus,C-3417,0x1,493,1530,06/18/2023,False
13947,Bell Terminus,C-3417,0x1,493,1530,06/19/2023,False
13948,Bell Terminus,C-3417,0x1,493,1530,06/20/2023,False
13949,Bell Terminus,C-3417,0x1,493,1530,06/21/2023,False
13950,Bell Terminus,C-3417,0x1,493,1530,06/22/2023,False
13951,Bell Terminus,C-3417,0x1,493,1505,06/23/2023,False
13952,Bell Terminus,C-3417,0x1,493,1505,06/24/2023,False
13953,Bell Terminus,C-3417,0x1,493,1505,06/25/2023,False
13954,Bell Terminus,C-3417,0x1,493,1505,06/26/2023,False
13955,Bell Terminus,C-3417,0x1,493,1505,06/27/2023,False
13956,Bell Terminus,C-3417,0x1,493,1505,06/28/2023,False
13957,Bell Terminus,C-3417,0x1,493,1505,06/29/2023,False
13958,Bell Terminus,C-3417,0x1,493,1520,06/30/2023,False
13959,Bell Terminus,C-3417,0x1,493,1475,07/01/2023,False
13960,Bell Terminus,C-3417,0x1,493,1470,07/02/2023,False
13961,Bell Terminus,C-3417,0x1,493,1465,07/03/2023,False
13962,Bell Terminus,C-3417,0x1,493,1465,07/04/2023,False
13963,Bell Terminus,C-3417,0x1,493,1465,07/05/2023,False
13964,Bell Terminus,C-3417,0x1,493,1465,07/06/2023,False
13965,Bell Terminus,C-3417,0x1,493,1415,07/07/2023,False
13966,Bell Terminus,C-3417,0x1,493,1415,07/08/2023,False
13967,Bell Terminus,C-3417,0x1,493,1425,07/09/2023,False
13968,Bell Terminus,C-3417,0x1,493,1425,07/10/2023,False
13969,Bell Terminus,C-3417,0x1,493,1415,07/11/2023,False
13970,Bell Terminus,C-3417,0x1,493,1415,07/12/2023,False
13971,Bell Terminus,C-3417,0x1,493,1435,07/13/2023,False
13972,Bell Terminus,C-3417,0x1,493,1430,07/14/2023,False
13973,Bell Terminus,C-3417,0x1,493,1480,07/15/2023,False
13974,Bell Terminus,C-3417,0x1,493,1480,07/16/2023,False
13975,Bell Terminus,C-3417,0x1,493,1505,07/17/2023,False
13976,Bell Terminus,C-3417,0x1,493,1500,07/18/2023,False
13977,Bell Terminus,C-3417,0x1,493,1500,07/19/2023,False
