,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10197,555 Ross,4320,1x1,697,1644,04/28/2024,False
10198,555 Ross,4320,1x1,697,1644,04/29/2024,False
10199,555 Ross,4320,1x1,697,1644,04/30/2024,False
10200,555 Ross,4320,1x1,697,1684,05/01/2024,False
10201,555 Ross,4320,1x1,697,1684,05/02/2024,False
10202,555 Ross,4320,1x1,697,1684,05/03/2024,False
10203,555 Ross,4320,1x1,697,1752,05/04/2024,False
10204,555 Ross,4320,1x1,697,1776,05/05/2024,False
10205,555 Ross,4320,1x1,697,1776,05/06/2024,False
10206,555 Ross,4320,1x1,697,1776,05/07/2024,False
10207,555 Ross,4320,1x1,697,1776,05/08/2024,False
10208,555 Ross,4320,1x1,697,1776,05/09/2024,False
10209,555 Ross,4320,1x1,697,1776,05/10/2024,False
10210,555 Ross,4320,1x1,697,1776,05/11/2024,False
10211,555 Ross,4320,1x1,697,1776,05/12/2024,False
10212,555 Ross,4320,1x1,697,1776,05/13/2024,False
10213,555 Ross,4320,1x1,697,1776,05/14/2024,False
10214,555 Ross,4320,1x1,697,1776,05/15/2024,False
10215,555 Ross,4320,1x1,697,1819,05/16/2024,False
10216,555 Ross,4320,1x1,697,1785,05/17/2024,False
10217,555 Ross,4320,1x1,697,1785,05/18/2024,True
10218,555 Ross,4405,1x1,743,1685,03/19/2025,False
10219,555 Ross,4405,1x1,743,1685,03/20/2025,False
10220,555 Ross,4405,1x1,743,1685,03/21/2025,False
10221,555 Ross,4405,1x1,743,1685,03/22/2025,False
10222,555 Ross,4405,1x1,743,1685,03/23/2025,False
10223,555 Ross,4405,1x1,743,1685,03/24/2025,False
10224,555 Ross,4405,1x1,743,1685,03/25/2025,False
10225,555 Ross,4405,1x1,743,1685,03/26/2025,False
10226,555 Ross,4405,1x1,743,1685,03/27/2025,False
10227,555 Ross,4405,1x1,743,1685,03/28/2025,False
10228,555 Ross,4405,1x1,743,1685,03/29/2025,False
10229,555 Ross,4405,1x1,743,1685,03/30/2025,True
10230,555 Ross,4407,1x1,743,1672,09/26/2024,False
10231,555 Ross,4407,1x1,743,1672,09/27/2024,False
10232,555 Ross,4407,1x1,743,1672,09/28/2024,False
10233,555 Ross,4407,1x1,743,1672,09/29/2024,False
10234,555 Ross,4407,1x1,743,1588,09/30/2024,False
10235,555 Ross,4407,1x1,743,1588,10/01/2024,False
10236,555 Ross,4407,1x1,743,1588,10/02/2024,False
10237,555 Ross,4407,1x1,743,1549,10/03/2024,False
10238,555 Ross,4407,1x1,743,1549,10/04/2024,False
10239,555 Ross,4407,1x1,743,1549,10/05/2024,False
10240,555 Ross,4407,1x1,743,1549,10/06/2024,False
10241,555 Ross,4407,1x1,743,1494,10/07/2024,False
10242,555 Ross,4407,1x1,743,1494,10/08/2024,False
10243,555 Ross,4407,1x1,743,1494,10/09/2024,False
10244,555 Ross,4407,1x1,743,1494,10/10/2024,False
10245,555 Ross,4407,1x1,743,1504,10/11/2024,False
10246,555 Ross,4407,1x1,743,1504,10/12/2024,False
10247,555 Ross,4407,1x1,743,1504,10/13/2024,False
10248,555 Ross,4407,1x1,743,1504,10/14/2024,False
10249,555 Ross,4407,1x1,743,1580,10/15/2024,False
10250,555 Ross,4407,1x1,743,1580,10/16/2024,False
10251,555 Ross,4407,1x1,743,1580,10/17/2024,False
10252,555 Ross,4407,1x1,743,1549,10/18/2024,False
10253,555 Ross,4407,1x1,743,1549,10/19/2024,False
10254,555 Ross,4407,1x1,743,1549,10/20/2024,False
10255,555 Ross,4407,1x1,743,1549,10/21/2024,False
10256,555 Ross,4407,1x1,743,1549,10/22/2024,False
10257,555 Ross,4407,1x1,743,1549,10/23/2024,False
10258,555 Ross,4407,1x1,743,1569,10/24/2024,False
10259,555 Ross,4407,1x1,743,1569,10/25/2024,False
10260,555 Ross,4407,1x1,743,1569,10/26/2024,False
10261,555 Ross,4407,1x1,743,1569,10/27/2024,False
10262,555 Ross,4407,1x1,743,1569,10/28/2024,False
10263,555 Ross,4407,1x1,743,1569,10/29/2024,False
10264,555 Ross,4407,1x1,743,1447,10/30/2024,False
10265,555 Ross,4407,1x1,743,1579,10/31/2024,False
10266,555 Ross,4407,1x1,743,1579,11/01/2024,False
10267,555 Ross,4407,1x1,743,1579,11/02/2024,False
10268,555 Ross,4407,1x1,743,1579,11/03/2024,False
10269,555 Ross,4407,1x1,743,1579,11/04/2024,False
10270,555 Ross,4407,1x1,743,1579,11/05/2024,False
10271,555 Ross,4407,1x1,743,1579,11/06/2024,False
10272,555 Ross,4407,1x1,743,1579,11/07/2024,False
10273,555 Ross,4407,1x1,743,1579,11/08/2024,False
10274,555 Ross,4407,1x1,743,1579,11/09/2024,False
10275,555 Ross,4407,1x1,743,1579,11/10/2024,False
10276,555 Ross,4407,1x1,743,1579,11/11/2024,False
10277,555 Ross,4407,1x1,743,1579,11/12/2024,False
10278,555 Ross,4407,1x1,743,1579,11/13/2024,False
10279,555 Ross,4407,1x1,743,1569,11/14/2024,False
10280,555 Ross,4407,1x1,743,1569,11/15/2024,False
10281,555 Ross,4407,1x1,743,1569,11/16/2024,False
10282,555 Ross,4407,1x1,743,1569,11/17/2024,False
10283,555 Ross,4407,1x1,743,1569,11/18/2024,False
10284,555 Ross,4407,1x1,743,1569,11/19/2024,False
10285,555 Ross,4407,1x1,743,1569,11/20/2024,False
10286,555 Ross,4407,1x1,743,1569,11/21/2024,False
10287,555 Ross,4407,1x1,743,1569,11/22/2024,False
10288,555 Ross,4407,1x1,743,1569,11/23/2024,False
10289,555 Ross,4407,1x1,743,1569,11/24/2024,False
10290,555 Ross,4407,1x1,743,1579,11/25/2024,False
10291,555 Ross,4407,1x1,743,1579,11/26/2024,False
10292,555 Ross,4407,1x1,743,1579,11/27/2024,False
10293,555 Ross,4407,1x1,743,1579,11/28/2024,False
10294,555 Ross,4407,1x1,743,1579,11/29/2024,False
10295,555 Ross,4407,1x1,743,1579,11/30/2024,False
10296,555 Ross,4407,1x1,743,1579,12/01/2024,False
10297,555 Ross,4407,1x1,743,1579,12/02/2024,False
10298,555 Ross,4407,1x1,743,1579,12/03/2024,False
10299,555 Ross,4407,1x1,743,1579,12/04/2024,False
10300,555 Ross,4407,1x1,743,1579,12/05/2024,False
10301,555 Ross,4407,1x1,743,1579,12/06/2024,False
10302,555 Ross,4407,1x1,743,1579,12/07/2024,False
10303,555 Ross,4407,1x1,743,1579,12/08/2024,False
10304,555 Ross,4407,1x1,743,1579,12/09/2024,False
10305,555 Ross,4407,1x1,743,1579,12/10/2024,False
10306,555 Ross,4407,1x1,743,1579,12/11/2024,False
10307,555 Ross,4407,1x1,743,1579,12/12/2024,False
10308,555 Ross,4407,1x1,743,1618,12/13/2024,False
10309,555 Ross,4407,1x1,743,1618,12/14/2024,False
10310,555 Ross,4407,1x1,743,1618,12/15/2024,False
10311,555 Ross,4407,1x1,743,1618,12/16/2024,False
10312,555 Ross,4407,1x1,743,1618,12/17/2024,False
10313,555 Ross,4407,1x1,743,1658,12/18/2024,False
10314,555 Ross,4407,1x1,743,1658,12/19/2024,False
10315,555 Ross,4407,1x1,743,1658,12/20/2024,False
10316,555 Ross,4407,1x1,743,1658,12/21/2024,False
10317,555 Ross,4407,1x1,743,1658,12/22/2024,False
10318,555 Ross,4407,1x1,743,1650,12/23/2024,False
10319,555 Ross,4407,1x1,743,1650,12/24/2024,False
10320,555 Ross,4407,1x1,743,1650,12/25/2024,False
10321,555 Ross,4407,1x1,743,1650,12/26/2024,False
10322,555 Ross,4407,1x1,743,1650,12/27/2024,False
10323,555 Ross,4407,1x1,743,1658,12/28/2024,False
10324,555 Ross,4407,1x1,743,1658,12/29/2024,False
10325,555 Ross,4407,1x1,743,1726,12/30/2024,False
10326,555 Ross,4407,1x1,743,1711,12/31/2024,False
10327,555 Ross,4407,1x1,743,1695,01/01/2025,False
10328,555 Ross,4407,1x1,743,1682,01/02/2025,False
10329,555 Ross,4407,1x1,743,1666,01/03/2025,False
10330,555 Ross,4407,1x1,743,1649,01/04/2025,False
10331,555 Ross,4407,1x1,743,1632,01/05/2025,False
10332,555 Ross,4407,1x1,743,1615,01/06/2025,False
10333,555 Ross,4407,1x1,743,1598,01/07/2025,False
10334,555 Ross,4407,1x1,743,1589,01/08/2025,False
10335,555 Ross,4407,1x1,743,1589,01/09/2025,False
10336,555 Ross,4407,1x1,743,1589,01/10/2025,False
10337,555 Ross,4407,1x1,743,1589,01/11/2025,False
10338,555 Ross,4407,1x1,743,1589,01/12/2025,False
10339,555 Ross,4407,1x1,743,1589,01/13/2025,False
10340,555 Ross,4407,1x1,743,1589,01/14/2025,False
10341,555 Ross,4407,1x1,743,1589,01/15/2025,False
10342,555 Ross,4407,1x1,743,1589,01/16/2025,False
10343,555 Ross,4407,1x1,743,1589,01/17/2025,False
10344,555 Ross,4407,1x1,743,1589,01/18/2025,False
10345,555 Ross,4407,1x1,743,1589,01/19/2025,False
10346,555 Ross,4407,1x1,743,1589,01/20/2025,False
10347,555 Ross,4407,1x1,743,1589,01/21/2025,False
10348,555 Ross,4407,1x1,743,1457,01/22/2025,False
10349,555 Ross,4407,1x1,743,1457,01/23/2025,False
10350,555 Ross,4407,1x1,743,1457,01/24/2025,False
10351,555 Ross,4407,1x1,743,1457,01/25/2025,False
10352,555 Ross,4407,1x1,743,1467,01/26/2025,False
10353,555 Ross,4407,1x1,743,1457,01/27/2025,False
10354,555 Ross,4407,1x1,743,1457,01/28/2025,False
10355,555 Ross,4407,1x1,743,1414,01/29/2025,False
10356,555 Ross,4407,1x1,743,1414,01/30/2025,False
10357,555 Ross,4407,1x1,743,1414,01/31/2025,False
10358,555 Ross,4407,1x1,743,1414,02/01/2025,False
10359,555 Ross,4407,1x1,743,1424,02/02/2025,False
10360,555 Ross,4407,1x1,743,1424,02/03/2025,False
10361,555 Ross,4407,1x1,743,1424,02/04/2025,False
10362,555 Ross,4407,1x1,743,1424,02/05/2025,False
10363,555 Ross,4407,1x1,743,1436,02/06/2025,False
10364,555 Ross,4407,1x1,743,1436,02/07/2025,False
10365,555 Ross,4407,1x1,743,1374,02/08/2025,False
10366,555 Ross,4407,1x1,743,1374,02/09/2025,False
10367,555 Ross,4407,1x1,743,1374,02/10/2025,False
10368,555 Ross,4407,1x1,743,1374,02/11/2025,False
10369,555 Ross,4407,1x1,743,1374,02/12/2025,False
10370,555 Ross,4407,1x1,743,1374,02/13/2025,True
10371,555 Ross,4408,1x1,746,1479,01/29/2025,False
10372,555 Ross,4408,1x1,746,1479,01/30/2025,False
10373,555 Ross,4408,1x1,746,1479,01/31/2025,False
10374,555 Ross,4408,1x1,746,1479,02/01/2025,False
10375,555 Ross,4408,1x1,746,1479,02/02/2025,False
10376,555 Ross,4408,1x1,746,1479,02/03/2025,False
10377,555 Ross,4408,1x1,746,1479,02/04/2025,False
10378,555 Ross,4408,1x1,746,1479,02/05/2025,False
10379,555 Ross,4408,1x1,746,1479,02/06/2025,False
10380,555 Ross,4408,1x1,746,1479,02/07/2025,False
10381,555 Ross,4408,1x1,746,1470,02/08/2025,False
10382,555 Ross,4408,1x1,746,1470,02/09/2025,False
10383,555 Ross,4408,1x1,746,1470,02/10/2025,False
10384,555 Ross,4408,1x1,746,1470,02/11/2025,False
10385,555 Ross,4408,1x1,746,1470,02/12/2025,False
10386,555 Ross,4408,1x1,746,1470,02/13/2025,False
10387,555 Ross,4408,1x1,746,1470,02/14/2025,False
10388,555 Ross,4408,1x1,746,1470,02/15/2025,False
10389,555 Ross,4408,1x1,746,1470,02/16/2025,False
10390,555 Ross,4408,1x1,746,1470,02/17/2025,False
10391,555 Ross,4408,1x1,746,1470,02/18/2025,False
10392,555 Ross,4408,1x1,746,1545,02/19/2025,False
10393,555 Ross,4408,1x1,746,1545,02/20/2025,False
10394,555 Ross,4408,1x1,746,1545,02/21/2025,False
10395,555 Ross,4408,1x1,746,1545,02/22/2025,False
10396,555 Ross,4408,1x1,746,1545,02/23/2025,False
10397,555 Ross,4408,1x1,746,1545,02/24/2025,False
10398,555 Ross,4408,1x1,746,1545,02/25/2025,False
10399,555 Ross,4408,1x1,746,1545,02/26/2025,False
10400,555 Ross,4408,1x1,746,1760,02/27/2025,False
10401,555 Ross,4408,1x1,746,1760,02/28/2025,False
10402,555 Ross,4408,1x1,746,1760,03/01/2025,False
10403,555 Ross,4408,1x1,746,1760,03/02/2025,False
10404,555 Ross,4408,1x1,746,1760,03/03/2025,False
10405,555 Ross,4408,1x1,746,1760,03/04/2025,False
10406,555 Ross,4408,1x1,746,1760,03/05/2025,False
10407,555 Ross,4408,1x1,746,1760,03/06/2025,False
10408,555 Ross,4408,1x1,746,1826,03/07/2025,False
10409,555 Ross,4408,1x1,746,1631,03/08/2025,False
10410,555 Ross,4408,1x1,746,1631,03/09/2025,False
10411,555 Ross,4408,1x1,746,1631,03/10/2025,False
10412,555 Ross,4408,1x1,746,1631,03/11/2025,False
10413,555 Ross,4408,1x1,746,1631,03/12/2025,False
10414,555 Ross,4408,1x1,746,1631,03/13/2025,False
10415,555 Ross,4408,1x1,746,1631,03/14/2025,False
10416,555 Ross,4408,1x1,746,1826,03/15/2025,False
10417,555 Ross,4408,1x1,746,1826,03/16/2025,False
10418,555 Ross,4408,1x1,746,1826,03/17/2025,False
10419,555 Ross,4408,1x1,746,1826,03/18/2025,False
10420,555 Ross,4408,1x1,746,1826,03/19/2025,False
10421,555 Ross,4408,1x1,746,1826,03/20/2025,False
10422,555 Ross,4408,1x1,746,1826,03/21/2025,False
10423,555 Ross,4408,1x1,746,1826,03/22/2025,False
10424,555 Ross,4408,1x1,746,1826,03/23/2025,False
10425,555 Ross,4408,1x1,746,1826,03/24/2025,False
10426,555 Ross,4408,1x1,746,1826,03/25/2025,False
10427,555 Ross,4408,1x1,746,1826,03/26/2025,True
10428,555 Ross,4411,2x2,1117,2233,11/01/2023,False
10429,555 Ross,4411,2x2,1117,2233,11/02/2023,False
10430,555 Ross,4411,2x2,1117,2237,11/03/2023,False
10431,555 Ross,4411,2x2,1117,2237,11/04/2023,False
10432,555 Ross,4411,2x2,1117,2237,11/05/2023,False
10433,555 Ross,4411,2x2,1117,2237,11/06/2023,False
10434,555 Ross,4411,2x2,1117,2178,11/07/2023,False
10435,555 Ross,4411,2x2,1117,2178,11/08/2023,False
10436,555 Ross,4411,2x2,1117,2178,11/09/2023,False
10437,555 Ross,4411,2x2,1117,2178,11/10/2023,False
10438,555 Ross,4411,2x2,1117,2178,11/11/2023,False
10439,555 Ross,4411,2x2,1117,2178,11/12/2023,False
10440,555 Ross,4411,2x2,1117,2178,11/13/2023,False
10441,555 Ross,4411,2x2,1117,2178,11/14/2023,False
10442,555 Ross,4411,2x2,1117,2178,11/15/2023,False
10443,555 Ross,4411,2x2,1117,2178,11/16/2023,False
10444,555 Ross,4411,2x2,1117,2178,11/17/2023,False
10445,555 Ross,4411,2x2,1117,2178,11/18/2023,False
10446,555 Ross,4411,2x2,1117,2178,11/19/2023,False
10447,555 Ross,4411,2x2,1117,2178,11/20/2023,False
10448,555 Ross,4411,2x2,1117,2178,11/21/2023,False
10449,555 Ross,4411,2x2,1117,2178,11/22/2023,False
10450,555 Ross,4411,2x2,1117,2178,11/23/2023,False
10451,555 Ross,4411,2x2,1117,2178,11/24/2023,False
10452,555 Ross,4411,2x2,1117,2178,11/25/2023,False
10453,555 Ross,4411,2x2,1117,2178,11/26/2023,False
10454,555 Ross,4411,2x2,1117,2178,11/27/2023,False
10455,555 Ross,4411,2x2,1117,2178,11/28/2023,False
10456,555 Ross,4411,2x2,1117,2178,11/29/2023,False
10457,555 Ross,4411,2x2,1117,2178,11/30/2023,False
10458,555 Ross,4411,2x2,1117,2178,12/01/2023,False
10459,555 Ross,4411,2x2,1117,2178,12/02/2023,False
10460,555 Ross,4411,2x2,1117,2178,12/03/2023,False
10461,555 Ross,4411,2x2,1117,2178,12/04/2023,False
10462,555 Ross,4411,2x2,1117,2178,12/05/2023,False
10463,555 Ross,4411,2x2,1117,2178,12/06/2023,False
10464,555 Ross,4411,2x2,1117,2178,12/07/2023,False
10465,555 Ross,4411,2x2,1117,2178,12/08/2023,False
10466,555 Ross,4411,2x2,1117,1996,12/09/2023,False
10467,555 Ross,4411,2x2,1117,1996,12/10/2023,False
10468,555 Ross,4411,2x2,1117,1996,12/11/2023,False
10469,555 Ross,4411,2x2,1117,1996,12/12/2023,False
10470,555 Ross,4411,2x2,1117,1996,12/13/2023,False
10471,555 Ross,4411,2x2,1117,1996,12/14/2023,False
10472,555 Ross,4411,2x2,1117,1996,12/15/2023,False
10473,555 Ross,4411,2x2,1117,1996,12/16/2023,False
10474,555 Ross,4411,2x2,1117,1996,12/17/2023,False
10475,555 Ross,4411,2x2,1117,1996,12/18/2023,False
10476,555 Ross,4411,2x2,1117,1996,12/19/2023,False
10477,555 Ross,4411,2x2,1117,1996,12/20/2023,False
10478,555 Ross,4411,2x2,1117,1996,12/21/2023,False
10479,555 Ross,4411,2x2,1117,1996,12/22/2023,False
10480,555 Ross,4411,2x2,1117,1996,12/23/2023,False
10481,555 Ross,4411,2x2,1117,1996,12/24/2023,False
10482,555 Ross,4411,2x2,1117,1996,12/25/2023,False
10483,555 Ross,4411,2x2,1117,1996,12/26/2023,False
10484,555 Ross,4411,2x2,1117,1996,12/27/2023,False
10485,555 Ross,4411,2x2,1117,1996,12/28/2023,False
10486,555 Ross,4411,2x2,1117,1996,12/29/2023,False
10487,555 Ross,4411,2x2,1117,1996,12/30/2023,False
10488,555 Ross,4411,2x2,1117,1996,12/31/2023,False
10489,555 Ross,4411,2x2,1117,1996,01/01/2024,False
10490,555 Ross,4411,2x2,1117,1996,01/02/2024,False
10491,555 Ross,4411,2x2,1117,2034,01/03/2024,False
10492,555 Ross,4411,2x2,1117,2034,01/04/2024,False
10493,555 Ross,4411,2x2,1117,1988,01/05/2024,False
10494,555 Ross,4411,2x2,1117,2275,01/06/2024,False
10495,555 Ross,4411,2x2,1117,2364,01/07/2024,False
10496,555 Ross,4411,2x2,1117,2364,01/08/2024,False
10497,555 Ross,4411,2x2,1117,2505,01/09/2024,False
10498,555 Ross,4411,2x2,1117,2505,01/10/2024,False
10499,555 Ross,4411,2x2,1117,2519,01/11/2024,False
10500,555 Ross,4411,2x2,1117,2395,01/12/2024,False
10501,555 Ross,4411,2x2,1117,2302,01/13/2024,False
10502,555 Ross,4411,2x2,1117,2302,01/14/2024,False
10503,555 Ross,4411,2x2,1117,2302,01/15/2024,False
10504,555 Ross,4411,2x2,1117,2302,01/16/2024,False
10505,555 Ross,4411,2x2,1117,2391,01/17/2024,False
10506,555 Ross,4411,2x2,1117,2391,01/18/2024,False
10507,555 Ross,4411,2x2,1117,2224,01/19/2024,False
10508,555 Ross,4411,2x2,1117,2224,01/20/2024,False
10509,555 Ross,4411,2x2,1117,2224,01/21/2024,False
10510,555 Ross,4411,2x2,1117,2224,01/22/2024,False
10511,555 Ross,4411,2x2,1117,2311,01/23/2024,False
10512,555 Ross,4411,2x2,1117,2343,01/24/2024,False
10513,555 Ross,4411,2x2,1117,2458,01/25/2024,False
10514,555 Ross,4411,2x2,1117,2703,01/26/2024,False
10515,555 Ross,4411,2x2,1117,2703,01/27/2024,False
10516,555 Ross,4411,2x2,1117,2703,01/28/2024,False
10517,555 Ross,4411,2x2,1117,2703,01/29/2024,False
10518,555 Ross,4411,2x2,1117,2703,01/30/2024,False
10519,555 Ross,4411,2x2,1117,2554,01/31/2024,False
10520,555 Ross,4411,2x2,1117,2650,02/01/2024,False
10521,555 Ross,4411,2x2,1117,2554,02/02/2024,False
10522,555 Ross,4411,2x2,1117,2552,02/03/2024,False
10523,555 Ross,4411,2x2,1117,2652,02/04/2024,False
10524,555 Ross,4411,2x2,1117,2652,02/05/2024,False
10525,555 Ross,4411,2x2,1117,2723,02/06/2024,False
10526,555 Ross,4411,2x2,1117,2552,02/07/2024,False
10527,555 Ross,4411,2x2,1117,2532,02/08/2024,False
10528,555 Ross,4411,2x2,1117,2393,02/09/2024,False
10529,555 Ross,4411,2x2,1117,2328,02/10/2024,False
10530,555 Ross,4411,2x2,1117,2356,02/11/2024,False
10531,555 Ross,4411,2x2,1117,2309,02/12/2024,False
10532,555 Ross,4411,2x2,1117,2309,02/13/2024,False
10533,555 Ross,4411,2x2,1117,2204,02/14/2024,False
10534,555 Ross,4411,2x2,1117,2137,02/15/2024,False
10535,555 Ross,4411,2x2,1117,2122,02/16/2024,False
10536,555 Ross,4411,2x2,1117,2108,02/17/2024,False
10537,555 Ross,4411,2x2,1117,2093,02/18/2024,False
10538,555 Ross,4411,2x2,1117,2079,02/19/2024,False
10539,555 Ross,4411,2x2,1117,2066,02/20/2024,False
10540,555 Ross,4411,2x2,1117,2066,02/21/2024,False
10541,555 Ross,4411,2x2,1117,2094,02/22/2024,False
10542,555 Ross,4411,2x2,1117,2094,02/23/2024,False
10543,555 Ross,4411,2x2,1117,2094,02/24/2024,False
10544,555 Ross,4411,2x2,1117,2094,02/25/2024,False
10545,555 Ross,4411,2x2,1117,2083,02/26/2024,False
10546,555 Ross,4411,2x2,1117,2083,02/27/2024,False
10547,555 Ross,4411,2x2,1117,2337,02/28/2024,False
10548,555 Ross,4411,2x2,1117,2337,02/29/2024,False
10549,555 Ross,4411,2x2,1117,2337,03/01/2024,True
10550,555 Ross,4412,1x1,746,1817,08/23/2023,False
10551,555 Ross,4412,1x1,746,1848,08/24/2023,False
10552,555 Ross,4412,1x1,746,1849,08/25/2023,False
10553,555 Ross,4412,1x1,746,1849,08/26/2023,False
10554,555 Ross,4412,1x1,746,1849,08/27/2023,False
10555,555 Ross,4412,1x1,746,1849,08/28/2023,False
10556,555 Ross,4412,1x1,746,1777,08/29/2023,False
10557,555 Ross,4412,1x1,746,1782,08/30/2023,False
10558,555 Ross,4412,1x1,746,1782,08/31/2023,False
10559,555 Ross,4412,1x1,746,1782,09/01/2023,False
10560,555 Ross,4412,1x1,746,1782,09/02/2023,False
10561,555 Ross,4412,1x1,746,1782,09/03/2023,False
10562,555 Ross,4412,1x1,746,1782,09/04/2023,False
10563,555 Ross,4412,1x1,746,1782,09/05/2023,False
10564,555 Ross,4412,1x1,746,1733,09/06/2023,False
10565,555 Ross,4412,1x1,746,1821,09/07/2023,False
10566,555 Ross,4412,1x1,746,1733,09/08/2023,False
10567,555 Ross,4412,1x1,746,1733,09/09/2023,False
10568,555 Ross,4412,1x1,746,1803,09/10/2023,False
10569,555 Ross,4412,1x1,746,1803,09/11/2023,False
10570,555 Ross,4412,1x1,746,1726,09/12/2023,False
10571,555 Ross,4412,1x1,746,1726,09/13/2023,False
10572,555 Ross,4412,1x1,746,1744,09/14/2023,False
10573,555 Ross,4412,1x1,746,1755,09/15/2023,False
10574,555 Ross,4412,1x1,746,1744,09/16/2023,False
10575,555 Ross,4412,1x1,746,1744,09/17/2023,False
10576,555 Ross,4412,1x1,746,1744,09/18/2023,False
10577,555 Ross,4412,1x1,746,1744,09/19/2023,False
10578,555 Ross,4412,1x1,746,1744,09/20/2023,False
10579,555 Ross,4412,1x1,746,1656,09/21/2023,False
10580,555 Ross,4412,1x1,746,1740,09/22/2023,False
10581,555 Ross,4412,1x1,746,1828,09/23/2023,False
10582,555 Ross,4412,1x1,746,1828,09/24/2023,False
10583,555 Ross,4412,1x1,746,1851,09/25/2023,False
10584,555 Ross,4412,1x1,746,1851,09/26/2023,False
10585,555 Ross,4412,1x1,746,1758,09/27/2023,False
10586,555 Ross,4412,1x1,746,1829,09/28/2023,False
10587,555 Ross,4412,1x1,746,1758,09/29/2023,False
10588,555 Ross,4412,1x1,746,1847,09/30/2023,False
10589,555 Ross,4412,1x1,746,1922,10/01/2023,False
10590,555 Ross,4412,1x1,746,1922,10/02/2023,False
10591,555 Ross,4412,1x1,746,1936,10/03/2023,False
10592,555 Ross,4412,1x1,746,1936,10/04/2023,False
10593,555 Ross,4412,1x1,746,1705,10/05/2023,False
10594,555 Ross,4412,1x1,746,1934,10/06/2023,False
10595,555 Ross,4412,1x1,746,1936,10/07/2023,False
10596,555 Ross,4412,1x1,746,1936,10/08/2023,False
10597,555 Ross,4412,1x1,746,1936,10/09/2023,False
10598,555 Ross,4412,1x1,746,1936,10/10/2023,False
10599,555 Ross,4412,1x1,746,1918,10/11/2023,False
10600,555 Ross,4412,1x1,746,1819,10/12/2023,False
10601,555 Ross,4412,1x1,746,1892,10/13/2023,False
10602,555 Ross,4412,1x1,746,1819,10/14/2023,False
10603,555 Ross,4412,1x1,746,1892,10/15/2023,False
10604,555 Ross,4412,1x1,746,1892,10/16/2023,False
10605,555 Ross,4412,1x1,746,1782,10/17/2023,False
10606,555 Ross,4412,1x1,746,1782,10/18/2023,False
10607,555 Ross,4412,1x1,746,1854,10/19/2023,False
10608,555 Ross,4412,1x1,746,1757,10/20/2023,False
10609,555 Ross,4412,1x1,746,1846,10/21/2023,False
10610,555 Ross,4412,1x1,746,1909,10/22/2023,False
10611,555 Ross,4412,1x1,746,1909,10/23/2023,False
10612,555 Ross,4412,1x1,746,1909,10/24/2023,False
10613,555 Ross,4412,1x1,746,1832,10/25/2023,False
10614,555 Ross,4412,1x1,746,1906,10/26/2023,False
10615,555 Ross,4412,1x1,746,1911,10/27/2023,False
10616,555 Ross,4412,1x1,746,1911,10/28/2023,False
10617,555 Ross,4412,1x1,746,1911,10/29/2023,False
10618,555 Ross,4412,1x1,746,1911,10/30/2023,False
10619,555 Ross,4412,1x1,746,1988,10/31/2023,False
10620,555 Ross,4412,1x1,746,1907,11/01/2023,False
10621,555 Ross,4412,1x1,746,1815,11/02/2023,False
10622,555 Ross,4412,1x1,746,1757,11/03/2023,False
10623,555 Ross,4412,1x1,746,1757,11/04/2023,False
10624,555 Ross,4412,1x1,746,1757,11/05/2023,True
10625,555 Ross,4412,1x1,746,1790,10/04/2024,False
10626,555 Ross,4412,1x1,746,1790,10/05/2024,False
10627,555 Ross,4412,1x1,746,1790,10/06/2024,False
10628,555 Ross,4412,1x1,746,1790,10/07/2024,False
10629,555 Ross,4412,1x1,746,1790,10/08/2024,False
10630,555 Ross,4412,1x1,746,1790,10/09/2024,False
10631,555 Ross,4412,1x1,746,1790,10/10/2024,False
10632,555 Ross,4412,1x1,746,1800,10/11/2024,False
10633,555 Ross,4412,1x1,746,1800,10/12/2024,False
10634,555 Ross,4412,1x1,746,1800,10/13/2024,False
10635,555 Ross,4412,1x1,746,1800,10/14/2024,False
10636,555 Ross,4412,1x1,746,1800,10/15/2024,False
10637,555 Ross,4412,1x1,746,1800,10/16/2024,False
10638,555 Ross,4412,1x1,746,1800,10/17/2024,False
10639,555 Ross,4412,1x1,746,1800,10/18/2024,False
10640,555 Ross,4412,1x1,746,1800,10/19/2024,False
10641,555 Ross,4412,1x1,746,1800,10/20/2024,False
10642,555 Ross,4412,1x1,746,1800,10/21/2024,False
10643,555 Ross,4412,1x1,746,1800,10/22/2024,False
10644,555 Ross,4412,1x1,746,1800,10/23/2024,False
10645,555 Ross,4412,1x1,746,1891,10/24/2024,False
10646,555 Ross,4412,1x1,746,1891,10/25/2024,False
10647,555 Ross,4412,1x1,746,1891,10/26/2024,False
10648,555 Ross,4412,1x1,746,1891,10/27/2024,False
10649,555 Ross,4412,1x1,746,1891,10/28/2024,False
10650,555 Ross,4412,1x1,746,1891,10/29/2024,False
10651,555 Ross,4412,1x1,746,1646,10/30/2024,False
10652,555 Ross,4412,1x1,746,1796,10/31/2024,False
10653,555 Ross,4412,1x1,746,1796,11/01/2024,False
10654,555 Ross,4412,1x1,746,1796,11/02/2024,False
10655,555 Ross,4412,1x1,746,1796,11/03/2024,False
10656,555 Ross,4412,1x1,746,1705,11/04/2024,False
10657,555 Ross,4412,1x1,746,1705,11/05/2024,False
