building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1780,09/25/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1760,09/26/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1760,09/27/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1760,09/28/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1735,09/29/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1704,09/30/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1704,10/01/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1699,10/02/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1704,10/03/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1725,10/04/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1683,10/05/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1673,10/06/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1673,10/07/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1715,10/08/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1695,10/09/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1695,10/10/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1715,10/11/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1715,10/12/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1673,10/13/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1673,10/14/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1673,10/15/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1673,10/16/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1683,10/17/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1683,10/18/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1678,10/19/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1673,10/20/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1715,10/21/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1715,10/22/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1715,10/23/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1710,10/24/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1710,10/25/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1458,10/26/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1439,10/27/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1444,10/28/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1444,10/29/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1444,10/30/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1575,10/31/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1590,11/01/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1590,11/02/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1590,11/03/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1548,11/04/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1548,11/05/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1548,11/06/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1548,11/07/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1548,11/08/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1548,11/09/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1458,11/10/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1508,11/11/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1503,11/12/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1655,11/13/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1605,11/14/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1585,11/15/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1585,11/16/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1605,11/17/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1563,11/18/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1563,11/19/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1563,11/20/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1563,11/21/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1563,11/22/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1553,11/23/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1553,11/24/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1553,11/25/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1553,11/26/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1553,11/27/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1553,11/28/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1553,11/29/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1553,11/30/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1553,12/01/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1553,12/02/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1553,12/03/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1595,12/04/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1595,12/05/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1595,12/06/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1590,12/07/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1590,12/08/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1570,12/09/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1570,12/10/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1570,12/11/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1570,12/12/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1570,12/13/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1570,12/14/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1600,12/15/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1600,12/16/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1600,12/17/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1600,12/18/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1600,12/19/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1600,12/20/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1610,12/21/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1360,12/22/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1360,12/23/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1360,12/24/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1360,12/25/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1360,12/26/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1360,12/27/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1340,12/28/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1340,12/29/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1340,12/30/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1570,12/31/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1570,01/01/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1570,01/02/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1570,01/03/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1580,01/04/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1580,01/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1580,01/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3301,1x1,905,1580,01/07/2024,True
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1845,06/17/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1845,06/18/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1845,06/19/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1820,06/20/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1820,06/21/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1800,06/22/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1801,06/23/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1801,06/24/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1801,06/25/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1801,06/26/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1801,06/27/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1836,06/28/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1836,06/29/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1683,06/30/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1683,07/01/2023,True
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1554,04/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1695,04/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1695,04/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1554,04/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1568,04/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1549,04/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1554,04/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1545,04/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1545,04/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1558,04/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1468,04/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1473,04/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1558,04/18/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1568,04/19/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1513,04/20/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1577,04/21/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1572,04/22/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1568,04/23/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1586,04/24/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1577,04/25/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1600,04/26/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1577,04/27/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1572,04/28/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1572,04/29/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1572,04/30/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1558,05/01/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1554,05/02/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1700,05/03/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1700,05/04/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1715,05/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1504,05/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1700,05/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1700,05/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1700,05/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1637,05/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1647,05/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1652,05/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1642,05/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1750,05/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1760,05/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1755,05/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1755,05/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1672,05/18/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1672,05/19/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1657,05/20/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1692,05/21/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1692,05/22/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1692,05/23/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1770,05/24/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1770,05/25/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1765,05/26/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1770,05/27/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1682,05/28/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1780,05/29/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1790,05/30/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1780,05/31/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1780,06/01/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1780,06/02/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1780,06/03/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1790,06/04/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1740,06/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1735,06/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1730,06/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1552,06/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1552,06/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1552,06/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1539,06/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1566,06/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1583,06/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1583,06/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1583,06/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1583,06/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1574,06/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1592,06/18/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1570,06/19/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1552,06/20/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1566,06/21/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1765,06/22/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1765,06/23/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1770,06/24/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1770,06/25/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1687,06/26/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1687,06/27/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1687,06/28/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1687,06/29/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1512,06/30/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1512,07/01/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1532,07/02/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1507,07/03/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1487,07/04/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1482,07/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1482,07/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1482,07/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1507,07/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1522,07/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1542,07/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1448,07/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1438,07/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1433,07/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1433,07/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1438,07/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1433,07/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1478,07/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,905,1478,07/18/2024,True
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1670,06/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1670,06/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1670,06/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1490,06/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1504,06/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1504,06/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1495,06/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1504,06/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1504,06/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1504,06/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1504,06/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1504,06/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1477,06/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1473,06/18/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1455,06/19/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1437,06/20/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1433,06/21/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1615,06/22/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1615,06/23/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1620,06/24/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1625,06/25/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1567,06/26/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1567,06/27/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1567,06/28/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1557,06/29/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1547,06/30/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1552,07/01/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1562,07/02/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1542,07/03/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1522,07/04/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1512,07/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1512,07/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1512,07/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1502,07/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1522,07/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1552,07/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1463,07/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1458,07/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1453,07/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1453,07/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1448,07/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1443,07/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1473,07/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3305,1x1,801,1428,07/18/2024,False
