building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,2082,10/26/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,2082,10/27/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,2082,10/28/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,2082,10/29/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,2082,10/30/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,2082,10/31/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,2082,11/01/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,2082,11/02/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,2082,11/03/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,2082,11/04/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,2082,11/05/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,2082,11/06/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,2082,11/07/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,2082,11/08/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,2082,11/09/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,2082,11/10/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,2082,11/11/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,2082,11/12/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,2082,11/13/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,2082,11/14/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1999,11/15/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,2082,11/16/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1999,11/17/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1999,11/18/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1999,11/19/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,11/20/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,2082,11/21/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,2082,11/22/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,11/23/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,11/24/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,11/25/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,11/26/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,11/27/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,11/28/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,11/29/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,2082,11/30/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,2082,12/01/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,2082,12/02/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,2082,12/03/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,2082,12/04/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,12/05/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,12/06/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,12/07/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,12/08/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,12/09/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,12/10/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,12/11/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,12/12/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,12/13/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,12/14/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,12/15/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,12/16/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,12/17/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,12/18/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,12/19/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,12/20/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,12/21/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,12/22/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,12/23/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,12/24/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,12/25/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,12/26/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1908,12/27/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1842,12/28/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1842,12/29/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1842,12/30/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1842,12/31/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1842,01/01/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1842,01/02/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1842,01/03/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1842,01/04/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1842,01/05/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1842,01/06/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1842,01/07/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1842,01/08/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1842,01/09/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1842,01/10/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1842,01/11/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1842,01/12/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1842,01/13/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1842,01/14/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,01/15/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,01/16/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,01/17/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,01/18/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,01/19/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,01/20/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,01/21/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,01/22/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,01/23/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,01/24/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,01/25/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,01/26/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,01/27/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,01/28/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,01/29/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,01/30/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,01/31/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,02/01/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,02/02/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,02/03/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,02/04/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,02/05/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,02/06/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,02/07/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,02/08/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,02/09/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,02/10/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,02/11/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,02/12/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,02/13/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,02/14/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,02/15/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,02/16/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,02/17/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1792,02/18/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,02/19/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,02/20/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,02/21/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,02/22/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,02/23/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,02/24/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,02/25/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,02/26/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,02/27/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,02/28/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/01/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/02/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/03/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/04/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/05/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/06/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/07/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/08/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/09/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/10/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/11/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/12/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/13/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/14/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/15/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/16/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/17/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/18/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/19/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/20/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/21/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/22/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/23/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/24/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/25/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/26/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/27/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/28/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",J-107,2x2,1070,1955,03/29/2025,True
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,02/19/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,02/20/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,02/21/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,02/22/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2286,02/23/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2286,02/24/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2286,02/25/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2286,02/26/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2286,02/27/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2286,02/28/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,02/29/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/01/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/02/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/03/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/04/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/05/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/06/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/07/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/08/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/09/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/10/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/11/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/12/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/13/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/14/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/15/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/16/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/17/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/18/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/19/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/20/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/21/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/22/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/23/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/24/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/25/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/26/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/27/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/28/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-200,3x2,1381,2494,03/29/2024,True
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1755,08/23/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1755,08/24/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1755,08/25/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1755,08/26/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1755,08/27/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1755,08/28/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1755,08/29/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1755,08/30/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1755,08/31/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1755,09/01/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1755,09/02/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1755,09/03/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1755,09/04/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1755,09/05/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1755,09/06/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1755,09/07/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1755,09/08/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1755,09/09/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1755,09/10/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1755,09/11/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1755,09/12/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1755,09/13/2023,True
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1800,07/19/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1800,07/20/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1800,07/21/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1800,07/22/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1800,07/23/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1800,07/24/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1800,07/25/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,07/26/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,07/27/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,07/28/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,07/29/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,07/30/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,07/31/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/01/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/02/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/03/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/04/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/05/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/06/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/07/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/08/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/09/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/10/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/11/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/12/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/13/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/14/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/15/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/16/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/17/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/18/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/19/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/20/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/21/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/22/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/23/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/24/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/25/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/26/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/27/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/28/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/29/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/30/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,08/31/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,09/01/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,09/02/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,09/03/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,09/04/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,09/05/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,09/06/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,09/07/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,09/08/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,09/09/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,09/10/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,09/11/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,09/12/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,09/13/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,09/14/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,09/15/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1850,09/16/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1790,09/17/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1790,09/18/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1790,09/19/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1790,09/20/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1790,09/21/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1790,09/22/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1790,09/23/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1790,09/24/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1790,09/25/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1790,09/26/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1790,09/27/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1790,09/28/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1790,09/29/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1790,09/30/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1790,10/01/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1790,10/02/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1790,10/03/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1790,10/04/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1790,10/05/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1790,10/06/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1790,10/07/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",J-202,1x1,723,1790,10/08/2024,False
