building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",6310,2x2,1332,1943,12/17/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",6310,2x2,1332,1943,12/18/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",6310,2x2,1332,1943,12/19/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",6310,2x2,1332,1943,12/20/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",6310,2x2,1332,1943,12/21/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",6310,2x2,1332,1943,12/22/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",6310,2x2,1332,1943,12/23/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",6310,2x2,1332,1943,12/24/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",6310,2x2,1332,1943,12/25/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",6310,2x2,1332,1943,12/26/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",6310,2x2,1332,1943,12/27/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",6310,2x2,1332,1943,12/28/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",6310,2x2,1332,1943,12/29/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",6310,2x2,1332,1943,12/30/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",6310,2x2,1332,1943,12/31/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",6310,2x2,1332,1943,01/01/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",6310,2x2,1332,1943,01/02/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",6310,2x2,1332,1943,01/03/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",6310,2x2,1332,1959,01/04/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",6310,2x2,1332,1959,01/05/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",6310,2x2,1332,1978,01/06/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",6310,2x2,1332,1978,01/07/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",6310,2x2,1332,1978,01/08/2024,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2647,07/01/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2647,07/02/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2647,07/03/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2647,07/04/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2647,07/05/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2597,07/06/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2597,07/07/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2597,07/08/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2597,07/09/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2597,07/10/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2597,07/11/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2597,07/12/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2597,07/13/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2547,07/14/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2547,07/15/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2497,07/16/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2489,07/17/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2458,07/18/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2458,07/19/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2458,07/20/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2458,07/21/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2458,07/22/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2458,07/23/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2458,07/24/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2458,07/25/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2458,07/26/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2458,07/27/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2458,07/28/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2428,07/29/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2428,07/30/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2428,07/31/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2428,08/01/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2437,08/02/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2437,08/03/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2429,08/04/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2429,08/05/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2429,08/06/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2429,08/07/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2429,08/08/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2429,08/09/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2417,08/10/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2379,08/11/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2379,08/12/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2379,08/13/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2379,08/14/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2339,08/15/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2339,08/16/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2339,08/17/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2339,08/18/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2339,08/19/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2319,08/20/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2319,08/21/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2356,08/22/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2202,08/23/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2215,08/24/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2300,08/25/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2307,08/26/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2327,08/27/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2300,08/28/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2300,08/29/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2306,08/30/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2307,08/31/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2306,09/01/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2306,09/02/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2306,09/03/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2306,09/04/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2306,09/05/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2307,09/06/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2306,09/07/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2306,09/08/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2306,09/09/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2307,09/10/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2306,09/11/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2306,09/12/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2186,09/13/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2186,09/14/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2173,09/15/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2173,09/16/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2173,09/17/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2173,09/18/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2173,09/19/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2173,09/20/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2173,09/21/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2160,09/22/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2160,09/23/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2160,09/24/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2160,09/25/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2160,09/26/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2160,09/27/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2167,09/28/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2160,09/29/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2160,09/30/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2160,10/01/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2189,10/02/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2160,10/03/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2196,10/04/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2167,10/05/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2167,10/06/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2167,10/07/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2167,10/08/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2167,10/09/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2147,10/10/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2147,10/11/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2105,10/12/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2105,10/13/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2105,10/14/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2105,10/15/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2105,10/16/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2105,10/17/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2105,10/18/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2120,10/19/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2120,10/20/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2120,10/21/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2143,10/22/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2143,10/23/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2141,10/24/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2203,10/25/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2203,10/26/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2203,10/27/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2203,10/28/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2203,10/29/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2203,10/30/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2203,10/31/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2203,11/01/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2203,11/02/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2203,11/03/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2203,11/04/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2203,11/05/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2203,11/06/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2203,11/07/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2203,11/08/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2203,11/09/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2203,11/10/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2203,11/11/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2203,11/12/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2203,11/13/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2203,11/14/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2203,11/15/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2162,11/16/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2162,11/17/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2162,11/18/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2162,11/19/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2162,11/20/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2162,11/21/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,11/22/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,11/23/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,11/24/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,11/25/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,11/26/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,11/27/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,11/28/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,11/29/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,11/30/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,12/01/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,12/02/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,12/03/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,12/04/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,12/05/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,12/06/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,12/07/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,12/08/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,12/09/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,12/10/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,12/11/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,12/12/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,12/13/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,12/14/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,12/15/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,12/16/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,12/17/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,12/18/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,12/19/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,12/20/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,12/21/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,12/22/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,12/23/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,12/24/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,12/25/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,12/26/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,12/27/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2245,12/28/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2226,12/29/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2226,12/30/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2226,12/31/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2226,01/01/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2226,01/02/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2226,01/03/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2238,01/04/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2238,01/05/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2213,01/06/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2213,01/07/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2213,01/08/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2213,01/09/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2197,01/10/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2197,01/11/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2197,01/12/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2197,01/13/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2197,01/14/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2197,01/15/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2197,01/16/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2197,01/17/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2197,01/18/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2197,01/19/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2187,01/20/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2187,01/21/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2187,01/22/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2302,01/23/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2302,01/24/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2302,01/25/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2302,01/26/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2302,01/27/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2302,01/28/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2302,01/29/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2299,01/30/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2299,01/31/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2299,02/01/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2301,02/02/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2301,02/03/2024,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2126,10/07/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2126,10/08/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2126,10/09/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2126,10/10/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2126,10/11/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2126,10/12/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2126,10/13/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2126,10/14/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2126,10/15/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2126,10/16/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2126,10/17/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7106,3x2,1320,2126,10/18/2024,False
