,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8940,180 Flats,B-411,2x2,985,1647,03/08/2024,False
8941,180 Flats,B-411,2x2,985,1647,03/09/2024,False
8942,180 Flats,B-411,2x2,985,1645,03/10/2024,False
8943,180 Flats,B-411,2x2,985,1643,03/11/2024,False
8944,180 Flats,B-411,2x2,985,1642,03/12/2024,False
8945,180 Flats,B-411,2x2,985,1642,03/13/2024,False
8946,180 Flats,B-411,2x2,985,1638,03/14/2024,False
8947,180 Flats,B-411,2x2,985,1638,03/15/2024,False
8948,180 Flats,B-411,2x2,985,1638,03/16/2024,False
8949,180 Flats,B-411,2x2,985,1638,03/17/2024,False
8950,180 Flats,B-411,2x2,985,1638,03/18/2024,False
8951,180 Flats,B-411,2x2,985,1638,03/19/2024,False
8952,180 Flats,B-411,2x2,985,1633,03/20/2024,False
8953,180 Flats,B-411,2x2,985,1629,03/21/2024,False
8954,180 Flats,B-411,2x2,985,1625,03/22/2024,False
8955,180 Flats,B-411,2x2,985,1625,03/23/2024,False
8956,180 Flats,B-411,2x2,985,1617,03/24/2024,False
8957,180 Flats,B-411,2x2,985,1617,03/25/2024,False
8958,180 Flats,B-411,2x2,985,1613,03/26/2024,False
8959,180 Flats,B-411,2x2,985,1603,03/27/2024,False
8960,180 Flats,B-411,2x2,985,1603,03/28/2024,False
8961,180 Flats,B-411,2x2,985,1603,03/29/2024,False
8962,180 Flats,B-411,2x2,985,1603,03/30/2024,False
8963,180 Flats,B-411,2x2,985,1603,03/31/2024,False
8964,180 Flats,B-411,2x2,985,1603,04/01/2024,False
8965,180 Flats,B-411,2x2,985,1603,04/02/2024,False
8966,180 Flats,B-411,2x2,985,1603,04/03/2024,False
8967,180 Flats,B-411,2x2,985,1603,04/04/2024,False
8968,180 Flats,B-411,2x2,985,1605,04/05/2024,False
8969,180 Flats,B-411,2x2,985,1607,04/06/2024,False
8970,180 Flats,B-411,2x2,985,1609,04/07/2024,False
8971,180 Flats,B-411,2x2,985,1611,04/08/2024,False
8972,180 Flats,B-411,2x2,985,1613,04/09/2024,False
8973,180 Flats,B-411,2x2,985,1615,04/10/2024,False
8974,180 Flats,B-411,2x2,985,1619,04/11/2024,False
8975,180 Flats,B-411,2x2,985,1623,04/12/2024,False
8976,180 Flats,B-411,2x2,985,1627,04/13/2024,False
8977,180 Flats,B-411,2x2,985,1627,04/14/2024,False
8978,180 Flats,B-411,2x2,985,1627,04/15/2024,False
8979,180 Flats,B-411,2x2,985,1627,04/16/2024,False
8980,180 Flats,B-411,2x2,985,1627,04/17/2024,False
8981,180 Flats,B-411,2x2,985,1650,04/18/2024,False
8982,180 Flats,B-411,2x2,985,1650,04/19/2024,False
8983,180 Flats,B-411,2x2,985,1660,04/20/2024,False
8984,180 Flats,B-411,2x2,985,1664,04/21/2024,False
8985,180 Flats,B-411,2x2,985,1668,04/22/2024,False
8986,180 Flats,B-411,2x2,985,1672,04/23/2024,False
8987,180 Flats,B-411,2x2,985,1672,04/24/2024,False
8988,180 Flats,B-411,2x2,985,1672,04/25/2024,False
8989,180 Flats,B-411,2x2,985,1672,04/26/2024,False
8990,180 Flats,B-411,2x2,985,1672,04/27/2024,False
8991,180 Flats,B-411,2x2,985,1672,04/28/2024,False
8992,180 Flats,B-411,2x2,985,1672,04/29/2024,False
8993,180 Flats,B-411,2x2,985,1672,04/30/2024,False
8994,180 Flats,B-411,2x2,985,1628,05/01/2024,False
8995,180 Flats,B-411,2x2,985,1628,05/02/2024,False
8996,180 Flats,B-411,2x2,985,1628,05/03/2024,False
8997,180 Flats,B-411,2x2,985,1628,05/04/2024,False
8998,180 Flats,B-411,2x2,985,1628,05/05/2024,False
8999,180 Flats,B-411,2x2,985,1628,05/06/2024,True
9000,180 Flats,B-412,2x1.5,880,1509,05/29/2024,False
9001,180 Flats,B-412,2x1.5,880,1509,05/30/2024,False
9002,180 Flats,B-412,2x1.5,880,1519,05/31/2024,False
9003,180 Flats,B-412,2x1.5,880,1519,06/01/2024,False
9004,180 Flats,B-412,2x1.5,880,1519,06/02/2024,False
9005,180 Flats,B-412,2x1.5,880,1519,06/03/2024,False
9006,180 Flats,B-412,2x1.5,880,1519,06/04/2024,False
9007,180 Flats,B-412,2x1.5,880,1519,06/05/2024,False
9008,180 Flats,B-412,2x1.5,880,1519,06/06/2024,False
9009,180 Flats,B-412,2x1.5,880,1519,06/07/2024,False
9010,180 Flats,B-412,2x1.5,880,1519,06/08/2024,False
9011,180 Flats,B-412,2x1.5,880,1519,06/09/2024,False
9012,180 Flats,B-412,2x1.5,880,1519,06/10/2024,False
9013,180 Flats,B-412,2x1.5,880,1519,06/11/2024,False
9014,180 Flats,B-412,2x1.5,880,1519,06/12/2024,False
9015,180 Flats,B-412,2x1.5,880,1519,06/13/2024,False
9016,180 Flats,B-412,2x1.5,880,1519,06/14/2024,False
9017,180 Flats,B-412,2x1.5,880,1519,06/15/2024,False
9018,180 Flats,B-412,2x1.5,880,1519,06/16/2024,False
9019,180 Flats,B-412,2x1.5,880,1519,06/17/2024,False
9020,180 Flats,B-412,2x1.5,880,1519,06/18/2024,False
9021,180 Flats,B-412,2x1.5,880,1519,06/19/2024,False
9022,180 Flats,B-412,2x1.5,880,1519,06/20/2024,False
9023,180 Flats,B-412,2x1.5,880,1519,06/21/2024,False
9024,180 Flats,B-412,2x1.5,880,1519,06/22/2024,False
9025,180 Flats,B-412,2x1.5,880,1519,06/23/2024,False
9026,180 Flats,B-412,2x1.5,880,1519,06/24/2024,False
9027,180 Flats,B-412,2x1.5,880,1519,06/25/2024,False
9028,180 Flats,B-412,2x1.5,880,1519,06/26/2024,False
9029,180 Flats,B-412,2x1.5,880,1519,06/27/2024,False
9030,180 Flats,B-412,2x1.5,880,1519,06/28/2024,False
9031,180 Flats,B-412,2x1.5,880,1519,06/29/2024,False
9032,180 Flats,B-412,2x1.5,880,1519,06/30/2024,False
9033,180 Flats,B-412,2x1.5,880,1519,07/01/2024,False
9034,180 Flats,B-412,2x1.5,880,1519,07/02/2024,False
9035,180 Flats,B-412,2x1.5,880,1519,07/03/2024,False
9036,180 Flats,B-412,2x1.5,880,1519,07/04/2024,False
9037,180 Flats,B-412,2x1.5,880,1519,07/05/2024,False
9038,180 Flats,B-412,2x1.5,880,1519,07/06/2024,False
9039,180 Flats,B-412,2x1.5,880,1519,07/07/2024,False
9040,180 Flats,B-412,2x1.5,880,1519,07/08/2024,False
9041,180 Flats,B-412,2x1.5,880,1519,07/09/2024,False
9042,180 Flats,B-412,2x1.5,880,1519,07/10/2024,False
9043,180 Flats,B-412,2x1.5,880,1519,07/11/2024,False
9044,180 Flats,B-412,2x1.5,880,1519,07/12/2024,False
9045,180 Flats,B-412,2x1.5,880,1519,07/13/2024,False
9046,180 Flats,B-412,2x1.5,880,1519,07/14/2024,False
9047,180 Flats,B-412,2x1.5,880,1519,07/15/2024,False
9048,180 Flats,B-412,2x1.5,880,1519,07/16/2024,False
9049,180 Flats,B-412,2x1.5,880,1519,07/17/2024,False
9050,180 Flats,B-412,2x1.5,880,1519,07/18/2024,False
9051,180 Flats,B-412,2x1.5,880,1519,07/19/2024,False
9052,180 Flats,B-412,2x1.5,880,1519,07/20/2024,False
9053,180 Flats,B-412,2x1.5,880,1519,07/21/2024,False
9054,180 Flats,B-412,2x1.5,880,1519,07/22/2024,False
9055,180 Flats,B-412,2x1.5,880,1519,07/23/2024,False
9056,180 Flats,B-412,2x1.5,880,1519,07/24/2024,False
9057,180 Flats,B-412,2x1.5,880,1519,07/25/2024,False
9058,180 Flats,B-412,2x1.5,880,1519,07/26/2024,False
9059,180 Flats,B-412,2x1.5,880,1519,07/27/2024,False
9060,180 Flats,B-412,2x1.5,880,1519,07/28/2024,False
9061,180 Flats,B-412,2x1.5,880,1519,07/29/2024,False
9062,180 Flats,B-412,2x1.5,880,1519,07/30/2024,False
9063,180 Flats,B-412,2x1.5,880,1519,07/31/2024,False
9064,180 Flats,B-412,2x1.5,880,1553,08/01/2024,False
9065,180 Flats,B-412,2x1.5,880,1553,08/02/2024,False
9066,180 Flats,B-412,2x1.5,880,1553,08/03/2024,False
9067,180 Flats,B-412,2x1.5,880,1549,08/04/2024,False
9068,180 Flats,B-412,2x1.5,880,1549,08/05/2024,False
9069,180 Flats,B-412,2x1.5,880,1549,08/06/2024,False
9070,180 Flats,B-412,2x1.5,880,1549,08/07/2024,False
9071,180 Flats,B-412,2x1.5,880,1549,08/08/2024,False
9072,180 Flats,B-412,2x1.5,880,1549,08/09/2024,False
9073,180 Flats,B-412,2x1.5,880,1549,08/10/2024,False
9074,180 Flats,B-412,2x1.5,880,1549,08/11/2024,False
9075,180 Flats,B-412,2x1.5,880,1549,08/12/2024,False
9076,180 Flats,B-412,2x1.5,880,1549,08/13/2024,False
9077,180 Flats,B-412,2x1.5,880,1549,08/14/2024,False
9078,180 Flats,B-412,2x1.5,880,1545,08/15/2024,False
9079,180 Flats,B-412,2x1.5,880,1545,08/16/2024,False
9080,180 Flats,B-412,2x1.5,880,1545,08/17/2024,False
9081,180 Flats,B-412,2x1.5,880,1545,08/18/2024,False
9082,180 Flats,B-412,2x1.5,880,1545,08/19/2024,False
9083,180 Flats,B-412,2x1.5,880,1545,08/20/2024,False
9084,180 Flats,B-412,2x1.5,880,1545,08/21/2024,False
9085,180 Flats,B-412,2x1.5,880,1542,08/22/2024,False
9086,180 Flats,B-412,2x1.5,880,1538,08/23/2024,False
9087,180 Flats,B-412,2x1.5,880,1533,08/24/2024,False
9088,180 Flats,B-412,2x1.5,880,1529,08/25/2024,False
9089,180 Flats,B-412,2x1.5,880,1525,08/26/2024,False
9090,180 Flats,B-412,2x1.5,880,1525,08/27/2024,True
9091,180 Flats,B-500,2x1.5,880,1492,05/11/2024,False
9092,180 Flats,B-500,2x1.5,880,1492,05/12/2024,False
9093,180 Flats,B-500,2x1.5,880,1492,05/13/2024,False
9094,180 Flats,B-500,2x1.5,880,1492,05/14/2024,False
9095,180 Flats,B-500,2x1.5,880,1492,05/15/2024,False
9096,180 Flats,B-500,2x1.5,880,1492,05/16/2024,False
9097,180 Flats,B-500,2x1.5,880,1492,05/17/2024,False
9098,180 Flats,B-500,2x1.5,880,1492,05/18/2024,False
9099,180 Flats,B-500,2x1.5,880,1492,05/19/2024,False
9100,180 Flats,B-500,2x1.5,880,1492,05/20/2024,False
9101,180 Flats,B-500,2x1.5,880,1492,05/21/2024,False
9102,180 Flats,B-500,2x1.5,880,1492,05/22/2024,False
9103,180 Flats,B-500,2x1.5,880,1531,05/23/2024,False
9104,180 Flats,B-500,2x1.5,880,1531,05/24/2024,False
9105,180 Flats,B-500,2x1.5,880,1531,05/25/2024,False
9106,180 Flats,B-500,2x1.5,880,1531,05/26/2024,False
9107,180 Flats,B-500,2x1.5,880,1531,05/27/2024,False
9108,180 Flats,B-500,2x1.5,880,1525,05/28/2024,False
9109,180 Flats,B-500,2x1.5,880,1519,05/29/2024,False
9110,180 Flats,B-500,2x1.5,880,1519,05/30/2024,True
9111,180 Flats,B-501,2x2,985,1600,06/17/2023,False
9112,180 Flats,B-501,2x2,985,1600,06/18/2023,False
9113,180 Flats,B-501,2x2,985,1600,06/19/2023,False
9114,180 Flats,B-501,2x2,985,1600,06/20/2023,False
9115,180 Flats,B-501,2x2,985,1590,06/21/2023,False
9116,180 Flats,B-501,2x2,985,1581,06/22/2023,False
9117,180 Flats,B-501,2x2,985,1581,06/23/2023,False
9118,180 Flats,B-501,2x2,985,1568,06/24/2023,False
9119,180 Flats,B-501,2x2,985,1568,06/25/2023,False
9120,180 Flats,B-501,2x2,985,1568,06/26/2023,False
9121,180 Flats,B-501,2x2,985,1568,06/27/2023,False
9122,180 Flats,B-501,2x2,985,1568,06/28/2023,False
9123,180 Flats,B-501,2x2,985,1563,06/29/2023,False
9124,180 Flats,B-501,2x2,985,1554,06/30/2023,False
9125,180 Flats,B-501,2x2,985,1545,07/01/2023,False
9126,180 Flats,B-501,2x2,985,1540,07/02/2023,False
9127,180 Flats,B-501,2x2,985,1540,07/03/2023,False
9128,180 Flats,B-501,2x2,985,1540,07/04/2023,False
9129,180 Flats,B-501,2x2,985,1540,07/05/2023,False
9130,180 Flats,B-501,2x2,985,1540,07/06/2023,False
9131,180 Flats,B-501,2x2,985,1540,07/07/2023,False
9132,180 Flats,B-501,2x2,985,1540,07/08/2023,False
9133,180 Flats,B-501,2x2,985,1540,07/09/2023,False
9134,180 Flats,B-501,2x2,985,1540,07/10/2023,False
9135,180 Flats,B-501,2x2,985,1540,07/11/2023,False
9136,180 Flats,B-501,2x2,985,1540,07/12/2023,False
9137,180 Flats,B-501,2x2,985,1680,07/13/2023,False
9138,180 Flats,B-501,2x2,985,1540,07/14/2023,False
9139,180 Flats,B-501,2x2,985,1540,07/15/2023,False
9140,180 Flats,B-501,2x2,985,1540,07/16/2023,False
9141,180 Flats,B-501,2x2,985,1540,07/17/2023,False
9142,180 Flats,B-501,2x2,985,1540,07/18/2023,False
9143,180 Flats,B-501,2x2,985,1595,07/19/2023,False
9144,180 Flats,B-501,2x2,985,1600,07/20/2023,False
9145,180 Flats,B-501,2x2,985,1600,07/21/2023,False
9146,180 Flats,B-501,2x2,985,1604,07/22/2023,False
9147,180 Flats,B-501,2x2,985,1604,07/23/2023,False
9148,180 Flats,B-501,2x2,985,1613,07/24/2023,False
9149,180 Flats,B-501,2x2,985,1613,07/25/2023,False
9150,180 Flats,B-501,2x2,985,1604,07/26/2023,False
9151,180 Flats,B-501,2x2,985,1572,07/27/2023,False
9152,180 Flats,B-501,2x2,985,1572,07/28/2023,False
9153,180 Flats,B-501,2x2,985,1563,07/29/2023,False
9154,180 Flats,B-501,2x2,985,1563,07/30/2023,False
9155,180 Flats,B-501,2x2,985,1563,07/31/2023,False
9156,180 Flats,B-501,2x2,985,1563,08/01/2023,False
9157,180 Flats,B-501,2x2,985,1563,08/02/2023,False
9158,180 Flats,B-501,2x2,985,1558,08/03/2023,False
9159,180 Flats,B-501,2x2,985,1558,08/04/2023,True
9160,180 Flats,B-501,2x2,985,1748,06/26/2024,False
9161,180 Flats,B-501,2x2,985,1758,06/27/2024,False
9162,180 Flats,B-501,2x2,985,1758,06/28/2024,False
9163,180 Flats,B-501,2x2,985,1758,06/29/2024,False
9164,180 Flats,B-501,2x2,985,1758,06/30/2024,False
9165,180 Flats,B-501,2x2,985,1758,07/01/2024,False
9166,180 Flats,B-501,2x2,985,1758,07/02/2024,False
9167,180 Flats,B-501,2x2,985,1756,07/03/2024,False
9168,180 Flats,B-501,2x2,985,1754,07/04/2024,False
9169,180 Flats,B-501,2x2,985,1749,07/05/2024,False
9170,180 Flats,B-501,2x2,985,1744,07/06/2024,False
9171,180 Flats,B-501,2x2,985,1740,07/07/2024,False
9172,180 Flats,B-501,2x2,985,1735,07/08/2024,False
9173,180 Flats,B-501,2x2,985,1731,07/09/2024,False
9174,180 Flats,B-501,2x2,985,1737,07/10/2024,False
9175,180 Flats,B-501,2x2,985,1737,07/11/2024,False
9176,180 Flats,B-501,2x2,985,1740,07/12/2024,False
9177,180 Flats,B-501,2x2,985,1744,07/13/2024,False
9178,180 Flats,B-501,2x2,985,1744,07/14/2024,False
9179,180 Flats,B-501,2x2,985,1744,07/15/2024,False
9180,180 Flats,B-501,2x2,985,1744,07/16/2024,False
9181,180 Flats,B-501,2x2,985,1744,07/17/2024,False
9182,180 Flats,B-501,2x2,985,1746,07/18/2024,False
9183,180 Flats,B-501,2x2,985,1748,07/19/2024,False
9184,180 Flats,B-501,2x2,985,1750,07/20/2024,False
9185,180 Flats,B-501,2x2,985,1753,07/21/2024,False
9186,180 Flats,B-501,2x2,985,1756,07/22/2024,False
9187,180 Flats,B-501,2x2,985,1759,07/23/2024,False
9188,180 Flats,B-501,2x2,985,1762,07/24/2024,False
9189,180 Flats,B-501,2x2,985,1764,07/25/2024,False
9190,180 Flats,B-501,2x2,985,1760,07/26/2024,False
9191,180 Flats,B-501,2x2,985,1756,07/27/2024,False
9192,180 Flats,B-501,2x2,985,1752,07/28/2024,False
9193,180 Flats,B-501,2x2,985,1748,07/29/2024,False
9194,180 Flats,B-501,2x2,985,1744,07/30/2024,False
9195,180 Flats,B-501,2x2,985,1740,07/31/2024,False
9196,180 Flats,B-501,2x2,985,1737,08/01/2024,False
9197,180 Flats,B-501,2x2,985,1733,08/02/2024,False
9198,180 Flats,B-501,2x2,985,1729,08/03/2024,False
9199,180 Flats,B-501,2x2,985,1725,08/04/2024,False
9200,180 Flats,B-501,2x2,985,1721,08/05/2024,False
9201,180 Flats,B-501,2x2,985,1717,08/06/2024,False
9202,180 Flats,B-501,2x2,985,1713,08/07/2024,False
9203,180 Flats,B-501,2x2,985,1709,08/08/2024,False
9204,180 Flats,B-501,2x2,985,1705,08/09/2024,False
9205,180 Flats,B-501,2x2,985,1705,08/10/2024,False
9206,180 Flats,B-501,2x2,985,1705,08/11/2024,False
9207,180 Flats,B-501,2x2,985,1705,08/12/2024,False
9208,180 Flats,B-501,2x2,985,1705,08/13/2024,False
9209,180 Flats,B-501,2x2,985,1705,08/14/2024,False
9210,180 Flats,B-501,2x2,985,1705,08/15/2024,True
9211,180 Flats,B-502,1x1,630,1272,11/02/2023,False
9212,180 Flats,B-502,1x1,630,1345,11/03/2023,False
9213,180 Flats,B-502,1x1,630,1282,11/04/2023,False
9214,180 Flats,B-502,1x1,630,1282,11/05/2023,False
9215,180 Flats,B-502,1x1,630,1288,11/06/2023,False
9216,180 Flats,B-502,1x1,630,1312,11/07/2023,False
9217,180 Flats,B-502,1x1,630,1364,11/08/2023,False
9218,180 Flats,B-502,1x1,630,1379,11/09/2023,False
9219,180 Flats,B-502,1x1,630,1384,11/10/2023,False
9220,180 Flats,B-502,1x1,630,1384,11/11/2023,False
9221,180 Flats,B-502,1x1,630,1384,11/12/2023,False
9222,180 Flats,B-502,1x1,630,1379,11/13/2023,False
9223,180 Flats,B-502,1x1,630,1379,11/14/2023,False
9224,180 Flats,B-502,1x1,630,1379,11/15/2023,True
9225,180 Flats,B-503,2x1.5,880,1529,05/30/2024,False
9226,180 Flats,B-503,2x1.5,880,1529,05/31/2024,False
9227,180 Flats,B-503,2x1.5,880,1529,06/01/2024,False
9228,180 Flats,B-503,2x1.5,880,1529,06/02/2024,False
9229,180 Flats,B-503,2x1.5,880,1529,06/03/2024,False
9230,180 Flats,B-503,2x1.5,880,1529,06/04/2024,False
9231,180 Flats,B-503,2x1.5,880,1538,06/05/2024,False
9232,180 Flats,B-503,2x1.5,880,1532,06/06/2024,False
9233,180 Flats,B-503,2x1.5,880,1531,06/07/2024,False
9234,180 Flats,B-503,2x1.5,880,1525,06/08/2024,False
9235,180 Flats,B-503,2x1.5,880,1519,06/09/2024,False
9236,180 Flats,B-503,2x1.5,880,1513,06/10/2024,False
9237,180 Flats,B-503,2x1.5,880,1507,06/11/2024,False
9238,180 Flats,B-503,2x1.5,880,1507,06/12/2024,True
9239,180 Flats,B-504,1x1,630,1320,03/01/2024,False
9240,180 Flats,B-504,1x1,630,1324,03/02/2024,False
9241,180 Flats,B-504,1x1,630,1328,03/03/2024,False
9242,180 Flats,B-504,1x1,630,1332,03/04/2024,False
9243,180 Flats,B-504,1x1,630,1332,03/05/2024,False
9244,180 Flats,B-504,1x1,630,1334,03/06/2024,False
9245,180 Flats,B-504,1x1,630,1350,03/07/2024,False
9246,180 Flats,B-504,1x1,630,1352,03/08/2024,False
9247,180 Flats,B-504,1x1,630,1352,03/09/2024,False
9248,180 Flats,B-504,1x1,630,1354,03/10/2024,False
9249,180 Flats,B-504,1x1,630,1356,03/11/2024,False
9250,180 Flats,B-504,1x1,630,1373,03/12/2024,False
9251,180 Flats,B-504,1x1,630,1373,03/13/2024,False
9252,180 Flats,B-504,1x1,630,1395,03/14/2024,False
9253,180 Flats,B-504,1x1,630,1395,03/15/2024,False
9254,180 Flats,B-504,1x1,630,1395,03/16/2024,False
9255,180 Flats,B-504,1x1,630,1395,03/17/2024,False
9256,180 Flats,B-504,1x1,630,1395,03/18/2024,False
9257,180 Flats,B-504,1x1,630,1389,03/19/2024,False
9258,180 Flats,B-504,1x1,630,1384,03/20/2024,False
9259,180 Flats,B-504,1x1,630,1389,03/21/2024,False
9260,180 Flats,B-504,1x1,630,1384,03/22/2024,False
9261,180 Flats,B-504,1x1,630,1384,03/23/2024,False
9262,180 Flats,B-504,1x1,630,1374,03/24/2024,False
9263,180 Flats,B-504,1x1,630,1374,03/25/2024,False
9264,180 Flats,B-504,1x1,630,1369,03/26/2024,False
9265,180 Flats,B-504,1x1,630,1359,03/27/2024,False
9266,180 Flats,B-504,1x1,630,1359,03/28/2024,False
9267,180 Flats,B-504,1x1,630,1354,03/29/2024,False
9268,180 Flats,B-504,1x1,630,1344,03/30/2024,False
9269,180 Flats,B-504,1x1,630,1338,03/31/2024,False
9270,180 Flats,B-504,1x1,630,1332,04/01/2024,False
9271,180 Flats,B-504,1x1,630,1327,04/02/2024,False
9272,180 Flats,B-504,1x1,630,1322,04/03/2024,False
9273,180 Flats,B-504,1x1,630,1317,04/04/2024,False
9274,180 Flats,B-504,1x1,630,1312,04/05/2024,False
9275,180 Flats,B-504,1x1,630,1307,04/06/2024,False
9276,180 Flats,B-504,1x1,630,1307,04/07/2024,False
9277,180 Flats,B-504,1x1,630,1307,04/08/2024,False
9278,180 Flats,B-504,1x1,630,1307,04/09/2024,False
9279,180 Flats,B-504,1x1,630,1307,04/10/2024,False
9280,180 Flats,B-504,1x1,630,1322,04/11/2024,False
9281,180 Flats,B-504,1x1,630,1322,04/12/2024,False
9282,180 Flats,B-504,1x1,630,1322,04/13/2024,False
9283,180 Flats,B-504,1x1,630,1322,04/14/2024,False
9284,180 Flats,B-504,1x1,630,1317,04/15/2024,False
9285,180 Flats,B-504,1x1,630,1307,04/16/2024,False
9286,180 Flats,B-504,1x1,630,1302,04/17/2024,False
9287,180 Flats,B-504,1x1,630,1298,04/18/2024,False
9288,180 Flats,B-504,1x1,630,1298,04/19/2024,False
9289,180 Flats,B-504,1x1,630,1298,04/20/2024,False
9290,180 Flats,B-504,1x1,630,1298,04/21/2024,False
9291,180 Flats,B-504,1x1,630,1298,04/22/2024,False
9292,180 Flats,B-504,1x1,630,1298,04/23/2024,False
9293,180 Flats,B-504,1x1,630,1298,04/24/2024,False
9294,180 Flats,B-504,1x1,630,1298,04/25/2024,False
9295,180 Flats,B-504,1x1,630,1298,04/26/2024,False
9296,180 Flats,B-504,1x1,630,1298,04/27/2024,False
9297,180 Flats,B-504,1x1,630,1298,04/28/2024,False
9298,180 Flats,B-504,1x1,630,1298,04/29/2024,False
9299,180 Flats,B-504,1x1,630,1298,04/30/2024,False
9300,180 Flats,B-504,1x1,630,1256,05/01/2024,False
9301,180 Flats,B-504,1x1,630,1256,05/02/2024,False
9302,180 Flats,B-504,1x1,630,1256,05/03/2024,False
9303,180 Flats,B-504,1x1,630,1256,05/04/2024,False
9304,180 Flats,B-504,1x1,630,1256,05/05/2024,False
9305,180 Flats,B-504,1x1,630,1256,05/06/2024,False
9306,180 Flats,B-504,1x1,630,1256,05/07/2024,False
9307,180 Flats,B-504,1x1,630,1256,05/08/2024,False
9308,180 Flats,B-504,1x1,630,1256,05/09/2024,False
9309,180 Flats,B-504,1x1,630,1256,05/10/2024,False
9310,180 Flats,B-504,1x1,630,1257,05/11/2024,False
9311,180 Flats,B-504,1x1,630,1257,05/12/2024,False
9312,180 Flats,B-504,1x1,630,1257,05/13/2024,False
9313,180 Flats,B-504,1x1,630,1299,05/14/2024,False
9314,180 Flats,B-504,1x1,630,1299,05/15/2024,False
9315,180 Flats,B-504,1x1,630,1299,05/16/2024,True
9316,180 Flats,B-504,1x1,630,1229,03/25/2025,False
9317,180 Flats,B-504,1x1,630,1229,03/26/2025,False
9318,180 Flats,B-504,1x1,630,1229,03/27/2025,False
9319,180 Flats,B-504,1x1,630,1229,03/28/2025,False
9320,180 Flats,B-504,1x1,630,1229,03/29/2025,False
9321,180 Flats,B-504,1x1,630,1229,03/30/2025,False
9322,180 Flats,B-504,1x1,630,1229,03/31/2025,False
9323,180 Flats,B-504,1x1,630,1229,04/01/2025,True
9324,180 Flats,B-505,2x1.5,880,1700,10/06/2023,False
9325,180 Flats,B-505,2x1.5,880,1700,10/07/2023,False
9326,180 Flats,B-505,2x1.5,880,1700,10/08/2023,False
9327,180 Flats,B-505,2x1.5,880,1700,10/09/2023,False
9328,180 Flats,B-505,2x1.5,880,1700,10/10/2023,False
9329,180 Flats,B-505,2x1.5,880,1700,10/11/2023,False
9330,180 Flats,B-505,2x1.5,880,1695,10/12/2023,False
9331,180 Flats,B-505,2x1.5,880,1675,10/13/2023,False
9332,180 Flats,B-505,2x1.5,880,1670,10/14/2023,False
9333,180 Flats,B-505,2x1.5,880,1665,10/15/2023,False
9334,180 Flats,B-505,2x1.5,880,1655,10/16/2023,False
9335,180 Flats,B-505,2x1.5,880,1650,10/17/2023,False
9336,180 Flats,B-505,2x1.5,880,1568,10/18/2023,False
9337,180 Flats,B-505,2x1.5,880,1558,10/19/2023,False
9338,180 Flats,B-505,2x1.5,880,1552,10/20/2023,False
9339,180 Flats,B-505,2x1.5,880,1542,10/21/2023,False
9340,180 Flats,B-505,2x1.5,880,1538,10/22/2023,False
9341,180 Flats,B-505,2x1.5,880,1532,10/23/2023,False
9342,180 Flats,B-505,2x1.5,880,1532,10/24/2023,False
9343,180 Flats,B-505,2x1.5,880,1518,10/25/2023,False
9344,180 Flats,B-505,2x1.5,880,1508,10/26/2023,False
9345,180 Flats,B-505,2x1.5,880,1502,10/27/2023,False
9346,180 Flats,B-505,2x1.5,880,1502,10/28/2023,False
9347,180 Flats,B-505,2x1.5,880,1488,10/29/2023,False
9348,180 Flats,B-505,2x1.5,880,1482,10/30/2023,False
9349,180 Flats,B-505,2x1.5,880,1482,10/31/2023,False
9350,180 Flats,B-505,2x1.5,880,1482,11/01/2023,False
9351,180 Flats,B-505,2x1.5,880,1538,11/02/2023,False
9352,180 Flats,B-505,2x1.5,880,1600,11/03/2023,False
9353,180 Flats,B-505,2x1.5,880,1600,11/04/2023,False
9354,180 Flats,B-505,2x1.5,880,1600,11/05/2023,False
9355,180 Flats,B-505,2x1.5,880,1600,11/06/2023,False
9356,180 Flats,B-505,2x1.5,880,1600,11/07/2023,False
9357,180 Flats,B-505,2x1.5,880,1590,11/08/2023,False
9358,180 Flats,B-505,2x1.5,880,1585,11/09/2023,False
9359,180 Flats,B-505,2x1.5,880,1580,11/10/2023,False
9360,180 Flats,B-505,2x1.5,880,1570,11/11/2023,False
9361,180 Flats,B-505,2x1.5,880,1565,11/12/2023,False
9362,180 Flats,B-505,2x1.5,880,1555,11/13/2023,False
9363,180 Flats,B-505,2x1.5,880,1555,11/14/2023,False
9364,180 Flats,B-505,2x1.5,880,1545,11/15/2023,False
9365,180 Flats,B-505,2x1.5,880,1535,11/16/2023,False
9366,180 Flats,B-505,2x1.5,880,1530,11/17/2023,False
9367,180 Flats,B-505,2x1.5,880,1525,11/18/2023,False
9368,180 Flats,B-505,2x1.5,880,1515,11/19/2023,False
9369,180 Flats,B-505,2x1.5,880,1510,11/20/2023,False
9370,180 Flats,B-505,2x1.5,880,1510,11/21/2023,False
9371,180 Flats,B-505,2x1.5,880,1517,11/22/2023,False
9372,180 Flats,B-505,2x1.5,880,1517,11/23/2023,False
9373,180 Flats,B-505,2x1.5,880,1517,11/24/2023,False
9374,180 Flats,B-505,2x1.5,880,1517,11/25/2023,False
9375,180 Flats,B-505,2x1.5,880,1517,11/26/2023,False
9376,180 Flats,B-505,2x1.5,880,1517,11/27/2023,False
9377,180 Flats,B-505,2x1.5,880,1517,11/28/2023,False
