building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Beckon,"Durham-Chapel Hill, NC",419,2x2,1028,2191,04/26/2024,False
Beckon,"Durham-Chapel Hill, NC",419,2x2,1028,2191,04/27/2024,False
Beckon,"Durham-Chapel Hill, NC",419,2x2,1028,2191,04/28/2024,False
Beckon,"Durham-Chapel Hill, NC",419,2x2,1028,2191,04/29/2024,False
Beckon,"Durham-Chapel Hill, NC",419,2x2,1028,2191,04/30/2024,False
Beckon,"Durham-Chapel Hill, NC",419,2x2,1028,2191,05/01/2024,False
Beckon,"Durham-Chapel Hill, NC",419,2x2,1028,2191,05/02/2024,True
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,05/24/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,05/25/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,05/26/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,05/27/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,05/28/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,05/29/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,05/30/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,05/31/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/01/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/02/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/03/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/04/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/05/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/06/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/07/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/08/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/09/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/10/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/11/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/12/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/13/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/14/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/15/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/16/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/17/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/18/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/19/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/20/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/21/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/22/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/23/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/24/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/25/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/26/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/27/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/28/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/29/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,06/30/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,07/01/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,07/02/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,07/03/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,07/04/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,07/05/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,07/06/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,07/07/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,07/08/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,07/09/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,07/10/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,07/11/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,07/12/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,07/13/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,07/14/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,07/15/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,07/16/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,07/17/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,07/18/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,07/19/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,07/20/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,07/21/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,07/22/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,07/23/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,07/24/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,07/25/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,07/26/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,07/27/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1663,07/28/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,07/29/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,07/30/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,07/31/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,08/01/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,08/02/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,08/03/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,08/04/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,08/05/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,08/06/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,08/07/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,08/08/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,08/09/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,08/10/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,08/11/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,08/12/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,08/13/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,08/14/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,08/15/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,08/16/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,08/17/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,08/18/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,08/19/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,08/20/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,08/21/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,08/22/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,08/23/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,08/24/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,08/25/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,08/26/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1966,08/27/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1966,08/28/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1966,08/29/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1966,08/30/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1966,08/31/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1966,09/01/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1966,09/02/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1966,09/03/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1966,09/04/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1966,09/05/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1966,09/06/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1966,09/07/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1966,09/08/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1966,09/09/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1966,09/10/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1966,09/11/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1966,09/12/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1966,09/13/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1966,09/14/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1966,09/15/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1966,09/16/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1966,09/17/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1966,09/18/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,09/19/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,09/20/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,09/21/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,09/22/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,09/23/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,09/24/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,09/25/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,09/26/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,09/27/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,09/28/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,09/29/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,09/30/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,10/01/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,10/02/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,10/03/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,10/04/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,10/05/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,10/06/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,10/07/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,10/08/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,10/09/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,10/10/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,10/11/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,10/12/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,10/13/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,10/14/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1529,10/15/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1451,10/16/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1451,10/17/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1451,10/18/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1451,10/19/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1451,10/20/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1451,10/21/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1451,10/22/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1451,10/23/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1451,10/24/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1451,10/25/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1451,10/26/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1451,10/27/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1451,10/28/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1451,10/29/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1368,10/30/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1368,10/31/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1368,11/01/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1368,11/02/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1368,11/03/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1368,11/04/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1368,11/05/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1368,11/06/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1368,11/07/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1368,11/08/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1368,11/09/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1368,11/10/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1368,11/11/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1368,11/12/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1368,11/13/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1368,11/14/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1368,11/15/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1368,11/16/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1368,11/17/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1368,11/18/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1368,11/19/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1866,11/20/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1866,11/21/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1866,11/22/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1340,11/23/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1340,11/24/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1340,11/25/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1866,11/26/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1340,11/27/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1340,11/28/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1340,11/29/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1340,11/30/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1340,12/01/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1340,12/02/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1340,12/03/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1340,12/04/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1340,12/05/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1340,12/06/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1340,12/07/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1340,12/08/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1340,12/09/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1340,12/10/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1340,12/11/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1340,12/12/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1340,12/13/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1340,12/14/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1340,12/15/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1866,12/16/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1866,12/17/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1866,12/18/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1866,12/19/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1866,12/20/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1866,12/21/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1866,12/22/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1866,12/23/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1866,12/24/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1866,12/25/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1866,12/26/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1866,12/27/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1866,12/28/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1866,12/29/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1866,12/30/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1866,12/31/2024,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1866,01/01/2025,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1866,01/02/2025,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1866,01/03/2025,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1866,01/04/2025,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1866,01/05/2025,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1866,01/06/2025,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1866,01/07/2025,False
Beckon,"Durham-Chapel Hill, NC",420,1x1,750,1396,01/08/2025,True
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,06/17/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,06/18/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,06/19/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,06/20/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,06/21/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,06/22/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,06/23/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,06/24/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,06/25/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,06/26/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,06/27/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,06/28/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,06/29/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,06/30/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/01/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/02/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/03/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/04/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/05/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/06/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/07/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/08/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/09/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/10/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/11/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/12/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/13/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/14/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/15/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/16/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/17/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/18/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/19/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/20/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/21/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/22/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/23/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/24/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/25/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/26/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/27/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/28/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/29/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/30/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,07/31/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,08/01/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,08/02/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,08/03/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,08/04/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,08/05/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,08/06/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,08/07/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,08/08/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,08/09/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,08/10/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,08/11/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,08/12/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,08/13/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,08/14/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,08/15/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,08/16/2023,False
Beckon,"Durham-Chapel Hill, NC",421,2x2,1259,3035,08/17/2023,True
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2577,10/04/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2639,10/05/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2639,10/06/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2639,10/07/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2639,10/08/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2639,10/09/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2639,10/10/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2639,10/11/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2639,10/12/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2639,10/13/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2639,10/14/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2639,10/15/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2639,10/16/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2639,10/17/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2639,10/18/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2639,10/19/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2639,10/20/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2639,10/21/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2639,10/22/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2639,10/23/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2639,10/24/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2639,10/25/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2639,10/26/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2639,10/27/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2639,10/28/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2639,10/29/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2639,10/30/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2639,10/31/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2639,11/01/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2879,11/02/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2879,11/03/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2879,11/04/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2879,11/05/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2879,11/06/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2879,11/07/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2879,11/08/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2879,11/09/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2879,11/10/2023,False
Beckon,"Durham-Chapel Hill, NC",422,2x2,1089,2879,11/11/2023,False
