building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1791,07/22/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1791,07/23/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1791,07/24/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1791,07/25/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1791,07/26/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1791,07/27/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1791,07/28/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1653,07/29/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1653,07/30/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1653,07/31/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1653,08/01/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1653,08/02/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1653,08/03/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1653,08/04/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1653,08/05/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1653,08/06/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1653,08/07/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1653,08/08/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1653,08/09/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1653,08/10/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1653,08/11/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1653,08/12/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1653,08/13/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1653,08/14/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1653,08/15/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1653,08/16/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1653,08/17/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1653,08/18/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1653,08/19/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1653,08/20/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1653,08/21/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1653,08/22/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1653,08/23/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1653,08/24/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1653,08/25/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,08/26/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,08/27/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,08/28/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,08/29/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,08/30/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,08/31/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/01/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/02/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/03/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/04/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/05/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/06/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/07/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/08/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/09/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/10/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/11/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/12/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/13/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/14/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/15/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/16/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/17/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/18/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/19/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/20/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/21/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/22/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/23/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/24/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/25/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/26/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/27/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/28/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/29/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,09/30/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,10/01/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,10/02/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,10/03/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,10/04/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,10/05/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,10/06/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,10/07/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,10/08/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,10/09/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,10/10/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,10/11/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,10/12/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1600,10/13/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1463,10/14/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1463,10/15/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1463,10/16/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1463,10/17/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1504,10/18/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1504,10/19/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1504,10/20/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1504,10/21/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1504,10/22/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1504,10/23/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1504,10/24/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",515B,1x1,748,1504,10/25/2023,True
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,11/28/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,11/29/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,11/30/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/01/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/02/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/03/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/04/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/05/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/06/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/07/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/08/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/09/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/10/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/11/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/12/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/13/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/14/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/15/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/16/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/17/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/18/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/19/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/20/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/21/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/22/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/23/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/24/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/25/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/26/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/27/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/28/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/29/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/30/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,12/31/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/01/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/02/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/03/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/04/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/05/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/06/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/07/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/08/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/09/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/10/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/11/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/12/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/13/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/14/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/15/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/16/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/17/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/18/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/19/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/20/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/21/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/22/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/23/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/24/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/25/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/26/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/27/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/28/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/29/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/30/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,01/31/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,02/01/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,02/02/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,02/03/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,02/04/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,02/05/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,02/06/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,02/07/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,02/08/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,02/09/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,02/10/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,02/11/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1561,02/12/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,02/13/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,02/14/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,02/15/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,02/16/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,02/17/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,02/18/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,02/19/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,02/20/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,02/21/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,02/22/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,02/23/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,02/24/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,02/25/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,02/26/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,02/27/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,02/28/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,02/29/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/01/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/02/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/03/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/04/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/05/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/06/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/07/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/08/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/09/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/10/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/11/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/12/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/13/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/14/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/15/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/16/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/17/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/18/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/19/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/20/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/21/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/22/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/23/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/24/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/25/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/26/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/27/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/28/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/29/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/30/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,03/31/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/01/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/02/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/03/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/04/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/05/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/06/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/07/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/08/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/09/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/10/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/11/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/12/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/13/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/14/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/15/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/16/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/17/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/18/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/19/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/20/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/21/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/22/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/23/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/24/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/25/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/26/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/27/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/28/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/29/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,04/30/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,05/01/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,05/02/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516A,1x1,748,1542,05/03/2024,True
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516B,1x1,802,1841,06/23/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516B,1x1,802,1841,06/24/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516B,1x1,802,1841,06/25/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516B,1x1,802,1841,06/26/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516B,1x1,802,1841,06/27/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516B,1x1,802,1841,06/28/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516B,1x1,802,1841,06/29/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516B,1x1,802,1841,06/30/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516B,1x1,802,1841,07/01/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516B,1x1,802,1841,07/02/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516B,1x1,802,1841,07/03/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516B,1x1,802,1841,07/04/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516B,1x1,802,1841,07/05/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516B,1x1,802,1841,07/06/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516B,1x1,802,1841,07/07/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516B,1x1,802,1841,07/08/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516B,1x1,802,1841,07/09/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516B,1x1,802,1841,07/10/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516B,1x1,802,1841,07/11/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516B,1x1,802,1841,07/12/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516B,1x1,802,1841,07/13/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516B,1x1,802,1841,07/14/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516B,1x1,802,1841,07/15/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516B,1x1,802,1841,07/16/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",516B,1x1,802,1841,07/17/2023,False
