building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Residences at the Domain,"Austin-Round Rock, TX",3311,1x1,718,1500,06/14/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3311,1x1,718,1500,06/15/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3311,1x1,718,1375,06/16/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3311,1x1,718,1375,06/17/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3311,1x1,718,1352,06/18/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3311,1x1,718,1352,06/19/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3311,1x1,718,1352,06/20/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3311,1x1,718,1352,06/21/2024,True
Residences at the Domain,"Austin-Round Rock, TX",3311,1x1,718,1444,04/23/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3311,1x1,718,1444,04/24/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3311,1x1,718,1444,04/25/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3311,1x1,718,1413,04/26/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3311,1x1,718,1413,04/27/2025,True
Residences at the Domain,"Austin-Round Rock, TX",3313,1x1,718,1392,06/18/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3313,1x1,718,1392,06/19/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3313,1x1,718,1392,06/20/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3313,1x1,718,1392,06/21/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3313,1x1,718,1392,06/22/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3313,1x1,718,1392,06/23/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3313,1x1,718,1392,06/24/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3313,1x1,718,1533,06/25/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3313,1x1,718,1533,06/26/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3313,1x1,718,1460,06/27/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3313,1x1,718,1460,06/28/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3313,1x1,718,1460,06/29/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3313,1x1,718,1460,06/30/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3313,1x1,718,1440,07/01/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3313,1x1,718,1440,07/02/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3313,1x1,718,1523,07/03/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3313,1x1,718,1481,07/04/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3313,1x1,718,1470,07/05/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3313,1x1,718,1470,07/06/2024,True
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1441,11/09/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1572,11/10/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1549,11/11/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1549,11/12/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1549,11/13/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1549,11/14/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1534,11/15/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1472,11/16/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1446,11/17/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1446,11/18/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1426,11/19/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1426,11/20/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1411,11/21/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1411,11/22/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1411,11/23/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1494,11/24/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1494,11/25/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1494,11/26/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1494,11/27/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1474,11/28/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1474,11/29/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1474,11/30/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1494,12/01/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1474,12/02/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1604,12/03/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1604,12/04/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1604,12/05/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1504,12/06/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1504,12/07/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1484,12/08/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1484,12/09/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1484,12/10/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1484,12/11/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1484,12/12/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1484,12/13/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1484,12/14/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1504,12/15/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1504,12/16/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1504,12/17/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1504,12/18/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1504,12/19/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1529,12/20/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1529,12/21/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1552,12/22/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1552,12/23/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1552,12/24/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1552,12/25/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1552,12/26/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1552,12/27/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1552,12/28/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1567,12/29/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1567,12/30/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1582,12/31/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1582,01/01/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1582,01/02/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1582,01/03/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1582,01/04/2024,True
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1570,05/17/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1570,05/18/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1570,05/19/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1586,05/20/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1586,05/21/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1586,05/22/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1586,05/23/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1586,05/24/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1586,05/25/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1586,05/26/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1586,05/27/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1586,05/28/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1566,05/29/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1566,05/30/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1551,05/31/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1551,06/01/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1551,06/02/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1551,06/03/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1551,06/04/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1551,06/05/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1551,06/06/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1551,06/07/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1550,06/08/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1550,06/09/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1550,06/10/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1520,06/11/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1520,06/12/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1520,06/13/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1505,06/14/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1505,06/15/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1380,06/16/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1380,06/17/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3315,1x1,718,1380,06/18/2024,True
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1456,10/29/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1456,10/30/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1497,10/31/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1497,11/01/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1497,11/02/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1497,11/03/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1497,11/04/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1372,11/05/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1372,11/06/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1372,11/07/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1497,11/08/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1497,11/09/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1497,11/10/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1497,11/11/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1497,11/12/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1497,11/13/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1497,11/14/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1497,11/15/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1497,11/16/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1497,11/17/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1497,11/18/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1324,11/19/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1324,11/20/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1324,11/21/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1324,11/22/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1324,11/23/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1324,11/24/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1497,11/25/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1324,11/26/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1315,11/27/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1315,11/28/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1315,11/29/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1315,11/30/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1315,12/01/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1315,12/02/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1315,12/03/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1315,12/04/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1223,12/05/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1223,12/06/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1223,12/07/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1223,12/08/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1223,12/09/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1223,12/10/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1223,12/11/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1326,12/12/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1326,12/13/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1279,12/14/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1279,12/15/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1279,12/16/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1279,12/17/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1279,12/18/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1279,12/19/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1279,12/20/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1279,12/21/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1279,12/22/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1326,12/23/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1326,12/24/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1326,12/25/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1326,12/26/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1326,12/27/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1326,12/28/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1326,12/29/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1446,12/30/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1279,12/31/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1279,01/01/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1279,01/02/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1261,01/03/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1261,01/04/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1261,01/05/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1261,01/06/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1261,01/07/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1237,01/08/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1237,01/09/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1235,01/10/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1235,01/11/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1235,01/12/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1213,01/13/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1213,01/14/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1213,01/15/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1213,01/16/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1213,01/17/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1213,01/18/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1265,01/19/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1265,01/20/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1265,01/21/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1265,01/22/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1265,01/23/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1265,01/24/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1242,01/25/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1242,01/26/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1234,01/27/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1234,01/28/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1234,01/29/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1234,01/30/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1234,01/31/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1234,02/01/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1234,02/02/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1234,02/03/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1264,02/04/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1264,02/05/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1264,02/06/2025,False
Residences at the Domain,"Austin-Round Rock, TX",3317,0x1,645,1264,02/07/2025,True
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1543,05/17/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1543,05/18/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1543,05/19/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1559,05/20/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1559,05/21/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1559,05/22/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1599,05/23/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1599,05/24/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1599,05/25/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1599,05/26/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1599,05/27/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1599,05/28/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1579,05/29/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1579,05/30/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1564,05/31/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1564,06/01/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1564,06/02/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1564,06/03/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1564,06/04/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1564,06/05/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1564,06/06/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1564,06/07/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1563,06/08/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1563,06/09/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1563,06/10/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1493,06/11/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1493,06/12/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1493,06/13/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1478,06/14/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1478,06/15/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1355,06/16/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1355,06/17/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1332,06/18/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1332,06/19/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1332,06/20/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1332,06/21/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1332,06/22/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1332,06/23/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1332,06/24/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3318,1x1,718,1453,06/25/2024,True
Residences at the Domain,"Austin-Round Rock, TX",3321,1x1,718,1585,05/30/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3321,1x1,718,1570,05/31/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3321,1x1,718,1570,06/01/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3321,1x1,718,1566,06/02/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3321,1x1,718,1566,06/03/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3321,1x1,718,1531,06/04/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3321,1x1,718,1531,06/05/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3321,1x1,718,1531,06/06/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3321,1x1,718,1531,06/07/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3321,1x1,718,1530,06/08/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3321,1x1,718,1530,06/09/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3321,1x1,718,1530,06/10/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3321,1x1,718,1500,06/11/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3321,1x1,718,1500,06/12/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3321,1x1,718,1500,06/13/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3321,1x1,718,1485,06/14/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3321,1x1,718,1485,06/15/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3321,1x1,718,1361,06/16/2024,False
Residences at the Domain,"Austin-Round Rock, TX",3321,1x1,718,1361,06/17/2024,True
Residences at the Domain,"Austin-Round Rock, TX",3324,1x1,967,1826,06/17/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3324,1x1,967,1826,06/18/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3324,1x1,967,1826,06/19/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3324,1x1,967,1826,06/20/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3324,1x1,967,1826,06/21/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3324,1x1,967,1826,06/22/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3324,1x1,967,1790,06/23/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3324,1x1,967,1790,06/24/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3324,1x1,967,1790,06/25/2023,True
Residences at the Domain,"Austin-Round Rock, TX",3325,1x1,837,1617,07/21/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3325,1x1,837,1710,07/22/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3325,1x1,837,1710,07/23/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3325,1x1,837,1710,07/24/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3325,1x1,837,1710,07/25/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3325,1x1,837,1710,07/26/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3325,1x1,837,1710,07/27/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3325,1x1,837,1720,07/28/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3325,1x1,837,1720,07/29/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3325,1x1,837,1678,07/30/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3325,1x1,837,1678,07/31/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3325,1x1,837,1678,08/01/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3325,1x1,837,1686,08/02/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3325,1x1,837,1686,08/03/2023,True
Residences at the Domain,"Austin-Round Rock, TX",3325,1x1,837,1519,12/01/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3325,1x1,837,1499,12/02/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3325,1x1,837,1629,12/03/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3325,1x1,837,1629,12/04/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3325,1x1,837,1629,12/05/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3325,1x1,837,1529,12/06/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3325,1x1,837,1529,12/07/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3325,1x1,837,1509,12/08/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3325,1x1,837,1509,12/09/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3325,1x1,837,1509,12/10/2023,False
Residences at the Domain,"Austin-Round Rock, TX",3325,1x1,837,1509,12/11/2023,False
