building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland on the River,"Mountain Home, ID",329,0x1,577,1324,04/11/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1324,04/12/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1324,04/13/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1324,04/14/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1324,04/15/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1324,04/16/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1324,04/17/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1324,04/18/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1426,04/19/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1426,04/20/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1426,04/21/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1426,04/22/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1426,04/23/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1426,04/24/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1426,04/25/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1426,04/26/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1426,04/27/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1426,04/28/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1426,04/29/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1426,04/30/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1426,05/01/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1426,05/02/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1426,05/03/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1426,05/04/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1426,05/05/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1426,05/06/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1426,05/07/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,05/08/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,05/09/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,05/10/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,05/11/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,05/12/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,05/13/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,05/14/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,05/15/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,05/16/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,05/17/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,05/18/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,05/19/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,05/20/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,05/21/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,05/22/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,05/23/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,05/24/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,05/25/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,05/26/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,05/27/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,05/28/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,05/29/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,05/30/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,05/31/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,06/01/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,06/02/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,06/03/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,06/04/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,06/05/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,06/06/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,06/07/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,06/08/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,06/09/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,06/10/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,06/11/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,06/12/2024,False
Cortland on the River,"Mountain Home, ID",329,0x1,577,1545,06/13/2024,True
Cortland on the River,"Mountain Home, ID",330,1x1,665,1665,03/21/2025,False
Cortland on the River,"Mountain Home, ID",330,1x1,665,1665,03/22/2025,False
Cortland on the River,"Mountain Home, ID",330,1x1,665,1665,03/23/2025,False
Cortland on the River,"Mountain Home, ID",330,1x1,665,1665,03/24/2025,False
Cortland on the River,"Mountain Home, ID",330,1x1,665,1665,03/25/2025,True
Cortland on the River,"Mountain Home, ID",331,1x1,665,1659,02/02/2024,False
Cortland on the River,"Mountain Home, ID",331,1x1,665,1659,02/03/2024,True
Cortland on the River,"Mountain Home, ID",333,1x1,743,1870,04/16/2025,False
Cortland on the River,"Mountain Home, ID",333,1x1,743,1890,04/17/2025,False
Cortland on the River,"Mountain Home, ID",333,1x1,743,1890,04/18/2025,False
Cortland on the River,"Mountain Home, ID",333,1x1,743,1890,04/19/2025,False
Cortland on the River,"Mountain Home, ID",333,1x1,743,1890,04/20/2025,False
Cortland on the River,"Mountain Home, ID",333,1x1,743,1890,04/21/2025,False
Cortland on the River,"Mountain Home, ID",333,1x1,743,1890,04/22/2025,False
Cortland on the River,"Mountain Home, ID",333,1x1,743,1890,04/23/2025,False
Cortland on the River,"Mountain Home, ID",333,1x1,743,1890,04/24/2025,False
Cortland on the River,"Mountain Home, ID",333,1x1,743,1890,04/25/2025,False
Cortland on the River,"Mountain Home, ID",333,1x1,743,1890,04/26/2025,False
Cortland on the River,"Mountain Home, ID",333,1x1,743,1890,04/27/2025,True
Cortland on the River,"Mountain Home, ID",334,2x2,1036,2238,03/21/2025,False
Cortland on the River,"Mountain Home, ID",334,2x2,1036,2238,03/22/2025,False
Cortland on the River,"Mountain Home, ID",334,2x2,1036,2238,03/23/2025,False
Cortland on the River,"Mountain Home, ID",334,2x2,1036,2238,03/24/2025,False
Cortland on the River,"Mountain Home, ID",334,2x2,1036,2238,03/25/2025,False
Cortland on the River,"Mountain Home, ID",334,2x2,1036,2238,03/26/2025,False
Cortland on the River,"Mountain Home, ID",334,2x2,1036,2238,03/27/2025,False
Cortland on the River,"Mountain Home, ID",334,2x2,1036,2238,03/28/2025,False
Cortland on the River,"Mountain Home, ID",334,2x2,1036,2238,03/29/2025,True
Cortland on the River,"Mountain Home, ID",336,2x2,1105,2022,10/27/2024,False
Cortland on the River,"Mountain Home, ID",336,2x2,1105,2022,10/28/2024,False
Cortland on the River,"Mountain Home, ID",336,2x2,1105,2022,10/29/2024,False
Cortland on the River,"Mountain Home, ID",336,2x2,1105,2022,10/30/2024,False
Cortland on the River,"Mountain Home, ID",336,2x2,1105,2022,10/31/2024,True
Cortland on the River,"Mountain Home, ID",337,2x2,991,2150,06/17/2023,False
Cortland on the River,"Mountain Home, ID",337,2x2,991,2150,06/18/2023,False
Cortland on the River,"Mountain Home, ID",337,2x2,991,2150,06/19/2023,False
Cortland on the River,"Mountain Home, ID",337,2x2,991,2179,06/20/2023,False
Cortland on the River,"Mountain Home, ID",337,2x2,991,2179,06/21/2023,False
Cortland on the River,"Mountain Home, ID",337,2x2,991,2277,06/22/2023,False
Cortland on the River,"Mountain Home, ID",337,2x2,991,2277,06/23/2023,False
Cortland on the River,"Mountain Home, ID",337,2x2,991,2277,06/24/2023,False
Cortland on the River,"Mountain Home, ID",337,2x2,991,2277,06/25/2023,True
Cortland on the River,"Mountain Home, ID",338,0x1,560,1318,06/17/2023,False
Cortland on the River,"Mountain Home, ID",338,0x1,560,1318,06/18/2023,False
Cortland on the River,"Mountain Home, ID",338,0x1,560,1318,06/19/2023,False
Cortland on the River,"Mountain Home, ID",338,0x1,560,1318,06/20/2023,False
Cortland on the River,"Mountain Home, ID",338,0x1,560,1318,06/21/2023,False
Cortland on the River,"Mountain Home, ID",338,0x1,560,1338,06/22/2023,False
Cortland on the River,"Mountain Home, ID",338,0x1,560,1338,06/23/2023,False
Cortland on the River,"Mountain Home, ID",338,0x1,560,1338,06/24/2023,False
Cortland on the River,"Mountain Home, ID",338,0x1,560,1338,06/25/2023,False
Cortland on the River,"Mountain Home, ID",338,0x1,560,1338,06/26/2023,False
Cortland on the River,"Mountain Home, ID",338,0x1,560,1338,06/27/2023,False
Cortland on the River,"Mountain Home, ID",338,0x1,560,1397,06/28/2023,False
Cortland on the River,"Mountain Home, ID",338,0x1,560,1397,06/29/2023,False
Cortland on the River,"Mountain Home, ID",338,0x1,560,1397,06/30/2023,False
Cortland on the River,"Mountain Home, ID",338,0x1,560,1455,07/01/2023,True
Cortland on the River,"Mountain Home, ID",340,1x1,743,1690,09/07/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1690,09/08/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1690,09/09/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1690,09/10/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1690,09/11/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1690,09/12/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1690,09/13/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1690,09/14/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1690,09/15/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1690,09/16/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1690,09/17/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1690,09/18/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1690,09/19/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1690,09/20/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1690,09/21/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1709,09/22/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1709,09/23/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1709,09/24/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1709,09/25/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1709,09/26/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1709,09/27/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1700,09/28/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1700,09/29/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1700,09/30/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1700,10/01/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1700,10/02/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1666,10/03/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1666,10/04/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1666,10/05/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1666,10/06/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1666,10/07/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1666,10/08/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1666,10/09/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1624,10/10/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1624,10/11/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1624,10/12/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1624,10/13/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1624,10/14/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1656,10/15/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1656,10/16/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1576,10/17/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1576,10/18/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1576,10/19/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1576,10/20/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1576,10/21/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1576,10/22/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1576,10/23/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1576,10/24/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1453,10/25/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1453,10/26/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1453,10/27/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1453,10/28/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1453,10/29/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1453,10/30/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1453,10/31/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1453,11/01/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1453,11/02/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1453,11/03/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1453,11/04/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1462,11/05/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1462,11/06/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1462,11/07/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1462,11/08/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1462,11/09/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1462,11/10/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1462,11/11/2023,False
Cortland on the River,"Mountain Home, ID",340,1x1,743,1462,11/12/2023,True
Cortland on the River,"Mountain Home, ID",342,1x1,743,1617,04/12/2024,False
Cortland on the River,"Mountain Home, ID",342,1x1,743,1617,04/13/2024,False
Cortland on the River,"Mountain Home, ID",342,1x1,743,1617,04/14/2024,False
Cortland on the River,"Mountain Home, ID",342,1x1,743,1617,04/15/2024,False
Cortland on the River,"Mountain Home, ID",342,1x1,743,1654,04/16/2024,False
Cortland on the River,"Mountain Home, ID",342,1x1,743,1654,04/17/2024,False
Cortland on the River,"Mountain Home, ID",342,1x1,743,1654,04/18/2024,False
Cortland on the River,"Mountain Home, ID",342,1x1,743,1781,04/19/2024,False
Cortland on the River,"Mountain Home, ID",342,1x1,743,1781,04/20/2024,True
Cortland on the River,"Mountain Home, ID",343,1x1,743,1668,03/30/2025,False
Cortland on the River,"Mountain Home, ID",343,1x1,743,1668,03/31/2025,False
Cortland on the River,"Mountain Home, ID",343,1x1,743,1668,04/01/2025,True
Cortland on the River,"Mountain Home, ID",344,0x1,560,1282,06/17/2023,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1282,06/18/2023,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1282,06/19/2023,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1282,06/20/2023,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1282,06/21/2023,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1299,06/22/2023,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1299,06/23/2023,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1299,06/24/2023,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1299,06/25/2023,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1299,06/26/2023,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1357,06/27/2023,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1357,06/28/2023,True
Cortland on the River,"Mountain Home, ID",344,0x1,560,1276,10/28/2023,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1276,10/29/2023,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1276,10/30/2023,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1276,10/31/2023,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1276,11/01/2023,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1276,11/02/2023,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1276,11/03/2023,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1276,11/04/2023,True
Cortland on the River,"Mountain Home, ID",344,0x1,560,1421,02/03/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1421,02/04/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1421,02/05/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1421,02/06/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1421,02/07/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1421,02/08/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1427,02/09/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1427,02/10/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1427,02/11/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1436,02/12/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1436,02/13/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1436,02/14/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1436,02/15/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1436,02/16/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1436,02/17/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1436,02/18/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1436,02/19/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1436,02/20/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1436,02/21/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1400,02/22/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1400,02/23/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1400,02/24/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1400,02/25/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1400,02/26/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1400,02/27/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1400,02/28/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1400,02/29/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1400,03/01/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1400,03/02/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1400,03/03/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1400,03/04/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1333,03/05/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1333,03/06/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1333,03/07/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1333,03/08/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1333,03/09/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1333,03/10/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1333,03/11/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1333,03/12/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1333,03/13/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1333,03/14/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1333,03/15/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1278,03/16/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1278,03/17/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1278,03/18/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1208,03/19/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1208,03/20/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1208,03/21/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1208,03/22/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1208,03/23/2024,False
Cortland on the River,"Mountain Home, ID",344,0x1,560,1208,03/24/2024,True
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2370,07/23/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2370,07/24/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2370,07/25/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2370,07/26/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2370,07/27/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2353,07/28/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2353,07/29/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2353,07/30/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2353,07/31/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2353,08/01/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2353,08/02/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2353,08/03/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2353,08/04/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2353,08/05/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2293,08/06/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2293,08/07/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2293,08/08/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2293,08/09/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2293,08/10/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2293,08/11/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2293,08/12/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2293,08/13/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2293,08/14/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2293,08/15/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2293,08/16/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2293,08/17/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2293,08/18/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2179,08/19/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2179,08/20/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2179,08/21/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2179,08/22/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2179,08/23/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2179,08/24/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2179,08/25/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2179,08/26/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2179,08/27/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2179,08/28/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2179,08/29/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2179,08/30/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2047,08/31/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2047,09/01/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2047,09/02/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2047,09/03/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2047,09/04/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2047,09/05/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2047,09/06/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2047,09/07/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2047,09/08/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2047,09/09/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2047,09/10/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2047,09/11/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2047,09/12/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2047,09/13/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2047,09/14/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2047,09/15/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2047,09/16/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2047,09/17/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2047,09/18/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2047,09/19/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2047,09/20/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2058,09/21/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2058,09/22/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2058,09/23/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2058,09/24/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2058,09/25/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2058,09/26/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2058,09/27/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2058,09/28/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2058,09/29/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2058,09/30/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2109,10/01/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2105,10/02/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2105,10/03/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2105,10/04/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2105,10/05/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2105,10/06/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2105,10/07/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2105,10/08/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2105,10/09/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2105,10/10/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2105,10/11/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2105,10/12/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2105,10/13/2024,False
Cortland on the River,"Mountain Home, ID",345,2x2,1072,2105,10/14/2024,False
