building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,02/23/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,02/24/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,02/25/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,02/26/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,02/27/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,02/28/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,03/01/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,03/02/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,03/03/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,03/04/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,03/05/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,03/06/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,03/07/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,03/08/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,03/09/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,03/10/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,03/11/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,03/12/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,1938,03/13/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,1938,03/14/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,1938,03/15/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,1938,03/16/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,1938,03/17/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,1938,03/18/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,1969,03/19/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,1969,03/20/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,03/21/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,03/22/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,03/23/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,03/24/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,03/25/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,03/26/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,03/27/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,03/28/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,03/29/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,03/30/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,2043,03/31/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,1689,04/01/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,1689,04/02/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,1689,04/03/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,1689,04/04/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",467,2x2,1192,1689,04/05/2025,True
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1906,02/07/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1906,02/08/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1906,02/09/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1906,02/10/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1906,02/11/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1906,02/12/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1906,02/13/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1906,02/14/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1906,02/15/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1906,02/16/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1906,02/17/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1906,02/18/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1906,02/19/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1906,02/20/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1906,02/21/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1906,02/22/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1906,02/23/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1906,02/24/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1906,02/25/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1906,02/26/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1906,02/27/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1906,02/28/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1906,03/01/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1906,03/02/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1906,03/03/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1906,03/04/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1914,03/05/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1914,03/06/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1914,03/07/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",469,1x1,1055,1914,03/08/2025,True
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1833,12/31/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1833,01/01/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1833,01/02/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1833,01/03/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1833,01/04/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1833,01/05/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1833,01/06/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1833,01/07/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1833,01/08/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1833,01/09/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1744,01/10/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1744,01/11/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1744,01/12/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1744,01/13/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1744,01/14/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1808,01/15/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1734,01/16/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1734,01/17/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1734,01/18/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1734,01/19/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1734,01/20/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1734,01/21/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1734,01/22/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1734,01/23/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1734,01/24/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1734,01/25/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1734,01/26/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1734,01/27/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1734,01/28/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1734,01/29/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1734,01/30/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1734,01/31/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1734,02/01/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1734,02/02/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1734,02/03/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1782,02/04/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1782,02/05/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1782,02/06/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1696,02/07/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1696,02/08/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1696,02/09/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1696,02/10/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1696,02/11/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1696,02/12/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1696,02/13/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1696,02/14/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1696,02/15/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1696,02/16/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1696,02/17/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1696,02/18/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1696,02/19/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1696,02/20/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1696,02/21/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1696,02/22/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1696,02/23/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1696,02/24/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1696,02/25/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1696,02/26/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1696,02/27/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1696,02/28/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1696,03/01/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1696,03/02/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1696,03/03/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1696,03/04/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1704,03/05/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1704,03/06/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1704,03/07/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1704,03/08/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1711,03/09/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1462,03/10/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1462,03/11/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1472,03/12/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1472,03/13/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1472,03/14/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1472,03/15/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1472,03/16/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1472,03/17/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1489,03/18/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1484,03/19/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1478,03/20/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1473,03/21/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1468,03/22/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1474,03/23/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1462,03/24/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1462,03/25/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1447,03/26/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1442,03/27/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1436,03/28/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1431,03/29/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1426,03/30/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1426,03/31/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",470,1x1,909,1426,04/01/2025,True
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1333,01/18/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1333,01/19/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1263,01/20/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1263,01/21/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1263,01/22/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1197,01/23/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1150,01/24/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1150,01/25/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1150,01/26/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1150,01/27/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1150,01/28/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1150,01/29/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1150,01/30/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1150,01/31/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1150,02/01/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1150,02/02/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1150,02/03/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1150,02/04/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1150,02/05/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1150,02/06/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1150,02/07/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1150,02/08/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1150,02/09/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1150,02/10/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1150,02/11/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1150,02/12/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1150,02/13/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1150,02/14/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1150,02/15/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1149,02/16/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1212,02/17/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1212,02/18/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1212,02/19/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1212,02/20/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1212,02/21/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1212,02/22/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1212,02/23/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1212,02/24/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1212,02/25/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1213,02/26/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1213,02/27/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1213,02/28/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1213,02/29/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1256,03/01/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1256,03/02/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1213,03/03/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1213,03/04/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1256,03/05/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1256,03/06/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1234,03/07/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1234,03/08/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1256,03/09/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1256,03/10/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1256,03/11/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1256,03/12/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1256,03/13/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1256,03/14/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1251,03/15/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1251,03/16/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1251,03/17/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1251,03/18/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1251,03/19/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1256,03/20/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1277,03/21/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1277,03/22/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1277,03/23/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1277,03/24/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1277,03/25/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1268,03/26/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1268,03/27/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1268,03/28/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1268,03/29/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1268,03/30/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1268,03/31/2024,True
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1505,02/23/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1505,02/24/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1505,02/25/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1505,02/26/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1505,02/27/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1505,02/28/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1505,03/01/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1505,03/02/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1505,03/03/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1505,03/04/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1505,03/05/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1505,03/06/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1505,03/07/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1505,03/08/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1505,03/09/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1505,03/10/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1505,03/11/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1505,03/12/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1427,03/13/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1427,03/14/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1427,03/15/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1427,03/16/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1427,03/17/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1427,03/18/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1427,03/19/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1407,03/20/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1439,03/21/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1439,03/22/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1439,03/23/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1439,03/24/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1439,03/25/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1439,03/26/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1439,03/27/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1439,03/28/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1439,03/29/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1439,03/30/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1439,03/31/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1419,04/01/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1419,04/02/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1419,04/03/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1419,04/04/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1419,04/05/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1419,04/06/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1419,04/07/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",471,1x1,682,1419,04/08/2025,False
