building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,01/25/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,01/26/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,01/27/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,01/28/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,01/29/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,01/30/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,01/31/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,02/01/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,02/02/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,02/03/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,02/04/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,02/05/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,02/06/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,02/07/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,02/08/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,02/09/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,02/10/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,02/11/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,02/12/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,02/13/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,02/14/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,02/15/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,02/16/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,02/17/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,02/18/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,02/19/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,02/20/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,02/21/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,02/22/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,02/23/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,02/24/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,02/25/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,02/26/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,02/27/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,02/28/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,03/01/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,03/02/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,03/03/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,03/04/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,03/05/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,03/06/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,03/07/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,03/08/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,03/09/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,03/10/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,03/11/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,03/12/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,03/13/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,03/14/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,03/15/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,03/16/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,03/17/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1559,03/18/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,03/19/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,03/20/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,03/21/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,03/22/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,03/23/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,03/24/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1715,03/25/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1367,03/26/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1367,03/27/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1367,03/28/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1367,03/29/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1367,03/30/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1367,03/31/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1249,04/01/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1249,04/02/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1249,04/03/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1249,04/04/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1249,04/05/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1249,04/06/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1249,04/07/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1249,04/08/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-735,0x1,424,1499,04/09/2025,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2542,08/31/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2542,09/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2542,09/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2542,09/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2542,09/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2542,09/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2542,09/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2664,09/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2664,09/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2664,09/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2750,09/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2746,09/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2746,09/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2617,09/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2617,09/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2617,09/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2617,09/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2617,09/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2326,09/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2326,09/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2326,09/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2326,09/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2326,09/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2326,09/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2326,09/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2326,09/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2268,09/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2268,09/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2268,09/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2268,09/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2268,09/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2268,10/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2322,10/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2322,10/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2322,10/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2322,10/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2322,10/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2322,10/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2322,10/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2322,10/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2322,10/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2322,10/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2145,10/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2136,10/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2129,10/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2129,10/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2129,10/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2099,10/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2141,10/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2141,10/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2141,10/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2141,10/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2141,10/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2129,10/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2035,10/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2129,10/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2129,10/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2129,10/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2129,10/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2129,10/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2129,10/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2129,10/31/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2129,11/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-737,2x2,1082,2129,11/02/2024,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2636,07/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2636,07/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2636,07/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2636,07/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2636,07/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2723,07/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2646,07/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2646,07/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2646,07/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2646,07/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2646,07/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2646,07/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2646,07/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2646,07/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2646,07/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2646,07/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2646,07/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2669,07/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2669,07/31/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2669,08/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2669,08/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2669,08/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2669,08/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2669,08/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2669,08/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2669,08/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2669,08/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2669,08/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2669,08/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2669,08/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2669,08/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2669,08/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2669,08/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2569,08/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2569,08/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2569,08/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2569,08/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2569,08/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2646,08/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2646,08/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2646,08/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2518,08/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2518,08/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2518,08/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2518,08/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2518,08/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2442,08/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2479,08/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2479,08/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2479,08/31/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2479,09/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2479,09/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2479,09/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2368,09/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2368,09/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2482,09/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-739,2x2,1082,2482,09/07/2024,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1767,06/17/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1767,06/18/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1767,06/19/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1767,06/20/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1767,06/21/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1786,06/22/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1798,06/23/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1798,06/24/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1798,06/25/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1798,06/26/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1816,06/27/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1816,06/28/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1816,06/29/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1816,06/30/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1843,07/01/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1843,07/02/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1843,07/03/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1843,07/04/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1843,07/05/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1838,07/06/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1838,07/07/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1838,07/08/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1838,07/09/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1838,07/10/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1838,07/11/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1838,07/12/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1858,07/13/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1870,07/14/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1870,07/15/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1870,07/16/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1870,07/17/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1870,07/18/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1870,07/19/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1870,07/20/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1870,07/21/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1829,07/22/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1829,07/23/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1829,07/24/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1829,07/25/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1834,07/26/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1789,07/27/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1789,07/28/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1789,07/29/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1789,07/30/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1789,07/31/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1789,08/01/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1789,08/02/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1789,08/03/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1789,08/04/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1789,08/05/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1789,08/06/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1789,08/07/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1789,08/08/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1789,08/09/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1762,08/10/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1756,08/11/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1750,08/12/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1729,08/13/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1729,08/14/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1872,08/15/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1756,08/16/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1756,08/17/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1756,08/18/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1661,08/19/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1640,08/20/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1640,08/21/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-741,1x1,676,1640,08/22/2023,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-745,2x2,1189,2874,05/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-745,2x2,1189,2874,05/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-745,2x2,1189,2874,05/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-745,2x2,1189,2874,05/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-745,2x2,1189,2874,05/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-745,2x2,1189,2836,05/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-745,2x2,1189,2847,05/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-745,2x2,1189,2832,05/31/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-745,2x2,1189,2847,06/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-745,2x2,1189,2847,06/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-745,2x2,1189,2847,06/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-745,2x2,1189,2847,06/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-745,2x2,1189,2797,06/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-745,2x2,1189,2797,06/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-745,2x2,1189,2797,06/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-745,2x2,1189,2797,06/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-745,2x2,1189,2797,06/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-745,2x2,1189,2797,06/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-745,2x2,1189,2797,06/11/2024,False
