building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1849,11/02/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1849,11/03/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1930,11/04/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1930,11/05/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1930,11/06/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1780,11/07/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1780,11/08/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1780,11/09/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1780,11/10/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1780,11/11/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1780,11/12/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1692,11/13/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1692,11/14/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1692,11/15/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1692,11/16/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1692,11/17/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1692,11/18/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1692,11/19/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1694,11/20/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1694,11/21/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1694,11/22/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1513,11/23/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1513,11/24/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1513,11/25/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1513,11/26/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1513,11/27/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1513,11/28/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1513,11/29/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1513,11/30/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1694,12/01/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1699,12/02/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1704,12/03/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1590,12/04/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1590,12/05/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1512,12/06/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1512,12/07/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1512,12/08/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1512,12/09/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1512,12/10/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1512,12/11/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1512,12/12/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1496,12/13/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1480,12/14/2024,False
Broadstone Oak City,"Raleigh, NC",3-222,2x2,1154,1480,12/15/2024,True
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1918,01/15/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1918,01/16/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1918,01/17/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1918,01/18/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1918,01/19/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1918,01/20/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1918,01/21/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1918,01/22/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1918,01/23/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1918,01/24/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1918,01/25/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1918,01/26/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1918,01/27/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1903,01/28/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1903,01/29/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1903,01/30/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1903,01/31/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1903,02/01/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1903,02/02/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1903,02/03/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1903,02/04/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1903,02/05/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1903,02/06/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1883,02/07/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1883,02/08/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1883,02/09/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1883,02/10/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1883,02/11/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1863,02/12/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1863,02/13/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1863,02/14/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1863,02/15/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1863,02/16/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1863,02/17/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1863,02/18/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1863,02/19/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1863,02/20/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1863,02/21/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1955,02/22/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1955,02/23/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1955,02/24/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,2052,02/25/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1977,02/26/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1977,02/27/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1977,02/28/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1977,03/01/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1977,03/02/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1977,03/03/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1977,03/04/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1957,03/05/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1957,03/06/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1957,03/07/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1957,03/08/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1957,03/09/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1957,03/10/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1957,03/11/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1957,03/12/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1947,03/13/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1937,03/14/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1937,03/15/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1937,03/16/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1937,03/17/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1937,03/18/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1937,03/19/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1937,03/20/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1937,03/21/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1937,03/22/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1937,03/23/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1937,03/24/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1937,03/25/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1868,03/26/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1788,03/27/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1788,03/28/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1788,03/29/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1788,03/30/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1788,03/31/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1788,04/01/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1877,04/02/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1877,04/03/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1877,04/04/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1877,04/05/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1877,04/06/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1877,04/07/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1877,04/08/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1877,04/09/2025,False
Broadstone Oak City,"Raleigh, NC",3-223,3x2,1436,1877,04/10/2025,True
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1430,05/25/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1430,05/26/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1430,05/27/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1430,05/28/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1430,05/29/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1430,05/30/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1430,05/31/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1430,06/01/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1430,06/02/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1430,06/03/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1430,06/04/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1430,06/05/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1430,06/06/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1430,06/07/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1430,06/08/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1430,06/09/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1430,06/10/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1430,06/11/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1430,06/12/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1430,06/13/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1430,06/14/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1430,06/15/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1430,06/16/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1430,06/17/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1430,06/18/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1430,06/19/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1430,06/20/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1430,06/21/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1445,06/22/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1445,06/23/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1470,06/24/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1470,06/25/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1480,06/26/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1486,06/27/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1486,06/28/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1486,06/29/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1486,06/30/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1511,07/01/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1536,07/02/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1536,07/03/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1536,07/04/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1536,07/05/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1536,07/06/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1536,07/07/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1536,07/08/2024,False
Broadstone Oak City,"Raleigh, NC",3-301,1x1,781,1536,07/09/2024,True
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1680,10/16/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1680,10/17/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1687,10/18/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1710,10/19/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1710,10/20/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1710,10/21/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1710,10/22/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1824,10/23/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,10/24/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,10/25/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,10/26/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,10/27/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,10/28/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,10/29/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,10/30/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,10/31/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/01/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/02/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/03/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/04/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/05/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/06/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/07/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/08/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/09/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/10/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/11/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/12/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/13/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/14/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/15/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/16/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/17/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/18/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/19/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/20/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/21/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/22/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/23/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/24/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/25/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/26/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/27/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/28/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/29/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,11/30/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,12/01/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,12/02/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,12/03/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,12/04/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,12/05/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,12/06/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,12/07/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,12/08/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,12/09/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,12/10/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,12/11/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,12/12/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,12/13/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,12/14/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,12/15/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,12/16/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,12/17/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,12/18/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,12/19/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,12/20/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,12/21/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,12/22/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,12/23/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,12/24/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,12/25/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,12/26/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1839,12/27/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1796,12/28/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1796,12/29/2024,False
Broadstone Oak City,"Raleigh, NC",3-302,2x2,1154,1796,12/30/2024,True
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1460,02/14/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1460,02/15/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1460,02/16/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1460,02/17/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1460,02/18/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1460,02/19/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1460,02/20/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1460,02/21/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1460,02/22/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1460,02/23/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1460,02/24/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1460,02/25/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1460,02/26/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1360,02/27/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1360,02/28/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1360,02/29/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1360,03/01/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1360,03/02/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1360,03/03/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1360,03/04/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1360,03/05/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1360,03/06/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1360,03/07/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1360,03/08/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1360,03/09/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1360,03/10/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1360,03/11/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1360,03/12/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1269,03/13/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1269,03/14/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1269,03/15/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1269,03/16/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1269,03/17/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1269,03/18/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1266,03/19/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1266,03/20/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1266,03/21/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1266,03/22/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1269,03/23/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1269,03/24/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1269,03/25/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1269,03/26/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1269,03/27/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1269,03/28/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1269,03/29/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1269,03/30/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1269,03/31/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1269,04/01/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1205,04/02/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1205,04/03/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1205,04/04/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1143,04/05/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1143,04/06/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1142,04/07/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1142,04/08/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1165,04/09/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1175,04/10/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1175,04/11/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1175,04/12/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1175,04/13/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1175,04/14/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1175,04/15/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1271,04/16/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1267,04/17/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1198,04/18/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1109,04/19/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1109,04/20/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1109,04/21/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1109,04/22/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1109,04/23/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1109,04/24/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1109,04/25/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1109,04/26/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1109,04/27/2024,False
Broadstone Oak City,"Raleigh, NC",3-303,0x1,640,1109,04/28/2024,False
