building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1583,04/01/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1573,04/02/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1488,04/03/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1483,04/04/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1493,04/05/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1488,04/06/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1473,04/07/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1468,04/08/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1468,04/09/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1433,04/10/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1443,04/11/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1448,04/12/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1438,04/13/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1438,04/14/2024,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1418,08/06/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1433,08/07/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1423,08/08/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1463,08/09/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1513,08/10/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1513,08/11/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1513,08/12/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1513,08/13/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1513,08/14/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1513,08/15/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1513,08/16/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1513,08/17/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1513,08/18/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1513,08/19/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1558,08/20/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1548,08/21/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1548,08/22/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1548,08/23/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1593,08/24/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1593,08/25/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1598,08/26/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1603,08/27/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1598,08/28/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1633,08/29/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1638,08/30/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1603,08/31/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1608,09/01/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1593,09/02/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1573,09/03/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1498,09/04/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1488,09/05/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1478,09/06/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1428,09/07/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1428,09/08/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1428,09/09/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1478,09/10/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1448,09/11/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1448,09/12/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1448,09/13/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1453,09/14/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1448,09/15/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1438,09/16/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1428,09/17/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1418,09/18/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1413,09/19/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04426,2x2,1132,1413,09/20/2024,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1502,08/28/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1648,08/29/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1643,08/30/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1479,08/31/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1479,09/01/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1479,09/02/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1474,09/03/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1469,09/04/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1483,09/05/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1497,09/06/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1566,09/07/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1566,09/08/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1579,09/09/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1556,09/10/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1552,09/11/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1543,09/12/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1538,09/13/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1529,09/14/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1588,09/15/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1588,09/16/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1613,09/17/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1608,09/18/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1623,09/19/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1793,09/20/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1788,09/21/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1788,09/22/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1773,09/23/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1773,09/24/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1758,09/25/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1733,09/26/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1703,09/27/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1703,09/28/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1613,09/29/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1603,09/30/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1603,10/01/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1588,10/02/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1451,10/03/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1469,10/04/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1469,10/05/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1483,10/06/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1474,10/07/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1479,10/08/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1474,10/09/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1451,10/10/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1442,10/11/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1460,10/12/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1460,10/13/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1460,10/14/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1460,10/15/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1460,10/16/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1460,10/17/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1460,10/18/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1442,10/19/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1465,10/20/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1465,10/21/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1474,10/22/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1479,10/23/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1483,10/24/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1483,10/25/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1474,10/26/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1474,10/27/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1511,10/28/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1506,10/29/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1511,10/30/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1520,10/31/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1668,11/01/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1668,11/02/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1668,11/03/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1668,11/04/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1668,11/05/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1668,11/06/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1668,11/07/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1718,11/08/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1718,11/09/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1643,11/10/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1653,11/11/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1663,11/12/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1698,11/13/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1698,11/14/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1663,11/15/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1708,11/16/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1708,11/17/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1708,11/18/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1708,11/19/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1698,11/20/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1698,11/21/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1738,11/22/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1738,11/23/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1738,11/24/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1738,11/25/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1738,11/26/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1738,11/27/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1738,11/28/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1713,11/29/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1713,11/30/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1703,12/01/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1678,12/02/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1678,12/03/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1678,12/04/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1678,12/05/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1703,12/06/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1703,12/07/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1683,12/08/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1553,12/09/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1533,12/10/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1533,12/11/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1533,12/12/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1533,12/13/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1593,12/14/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1460,12/15/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1460,12/16/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1442,12/17/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1442,12/18/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1442,12/19/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1442,12/20/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1492,12/21/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1492,12/22/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1492,12/23/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1492,12/24/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1492,12/25/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1492,12/26/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1492,12/27/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1492,12/28/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1492,12/29/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1483,12/30/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1483,12/31/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1483,01/01/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1483,01/02/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1483,01/03/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1552,01/04/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1552,01/05/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1552,01/06/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1511,01/07/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1511,01/08/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1511,01/09/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1511,01/10/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1511,01/11/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1511,01/12/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1511,01/13/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1492,01/14/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1608,01/15/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1588,01/16/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1388,01/17/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1398,01/18/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04428,2x2,1155,1398,01/19/2024,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1808,10/09/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1778,10/10/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1773,10/11/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1773,10/12/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1773,10/13/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1763,10/14/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1748,10/15/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1743,10/16/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1703,10/17/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1728,10/18/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1688,10/19/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1668,10/20/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1638,10/21/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1628,10/22/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1608,10/23/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1618,10/24/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1598,10/25/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1578,10/26/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1618,10/27/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1593,10/28/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1613,10/29/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1623,10/30/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1623,10/31/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1543,11/01/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1558,11/02/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1578,11/03/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1573,11/04/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1608,11/05/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1598,11/06/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1598,11/07/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1603,11/08/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1628,11/09/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1638,11/10/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1623,11/11/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1603,11/12/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1613,11/13/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1618,11/14/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1548,11/15/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1538,11/16/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1533,11/17/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1518,11/18/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1528,11/19/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1493,11/20/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1488,11/21/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1478,11/22/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1473,11/23/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1468,11/24/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1453,11/25/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1448,11/26/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1448,11/27/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1426,11/28/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1421,11/29/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1416,11/30/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1416,12/01/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1411,12/02/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1381,12/03/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1381,12/04/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04431,2x2,1132,1386,12/05/2024,False
