,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10961,Auburn Glen,E-459,2x2,1044,1600,11/29/2024,False
10962,Auburn Glen,E-459,2x2,1044,1600,11/30/2024,False
10963,Auburn Glen,E-459,2x2,1044,1600,12/01/2024,False
10964,Auburn Glen,E-459,2x2,1044,1600,12/02/2024,False
10965,Auburn Glen,E-459,2x2,1044,1600,12/03/2024,False
10966,Auburn Glen,E-459,2x2,1044,1600,12/04/2024,False
10967,Auburn Glen,E-459,2x2,1044,1600,12/05/2024,False
10968,Auburn Glen,E-459,2x2,1044,1600,12/06/2024,False
10969,Auburn Glen,E-459,2x2,1044,1600,12/07/2024,False
10970,Auburn Glen,E-459,2x2,1044,1600,12/08/2024,False
10971,Auburn Glen,E-459,2x2,1044,1600,12/09/2024,False
10972,Auburn Glen,E-459,2x2,1044,1600,12/10/2024,False
10973,Auburn Glen,E-459,2x2,1044,1600,12/11/2024,False
10974,Auburn Glen,E-459,2x2,1044,1600,12/12/2024,False
10975,Auburn Glen,E-459,2x2,1044,1600,12/13/2024,False
10976,Auburn Glen,E-459,2x2,1044,1600,12/14/2024,False
10977,Auburn Glen,E-459,2x2,1044,1600,12/15/2024,False
10978,Auburn Glen,E-459,2x2,1044,1600,12/16/2024,False
10979,Auburn Glen,E-459,2x2,1044,1600,12/17/2024,False
10980,Auburn Glen,E-459,2x2,1044,1600,12/18/2024,False
10981,Auburn Glen,E-459,2x2,1044,1600,12/19/2024,False
10982,Auburn Glen,E-459,2x2,1044,1600,12/20/2024,False
10983,Auburn Glen,E-459,2x2,1044,1600,12/21/2024,False
10984,Auburn Glen,E-459,2x2,1044,1600,12/22/2024,False
10985,Auburn Glen,E-459,2x2,1044,1600,12/23/2024,False
10986,Auburn Glen,E-459,2x2,1044,1600,12/24/2024,False
10987,Auburn Glen,E-459,2x2,1044,1600,12/25/2024,False
10988,Auburn Glen,E-459,2x2,1044,1600,12/26/2024,False
10989,Auburn Glen,E-459,2x2,1044,1600,12/27/2024,False
10990,Auburn Glen,E-459,2x2,1044,1600,12/28/2024,False
10991,Auburn Glen,E-459,2x2,1044,1600,12/29/2024,False
10992,Auburn Glen,E-459,2x2,1044,1600,12/30/2024,False
10993,Auburn Glen,E-459,2x2,1044,1600,12/31/2024,False
10994,Auburn Glen,E-459,2x2,1044,1600,01/01/2025,False
10995,Auburn Glen,E-459,2x2,1044,1600,01/02/2025,False
10996,Auburn Glen,E-459,2x2,1044,1600,01/03/2025,False
10997,Auburn Glen,E-459,2x2,1044,1600,01/04/2025,False
10998,Auburn Glen,E-459,2x2,1044,1600,01/05/2025,False
10999,Auburn Glen,E-459,2x2,1044,1600,01/06/2025,False
11000,Auburn Glen,E-459,2x2,1044,1600,01/07/2025,False
11001,Auburn Glen,E-459,2x2,1044,1600,01/08/2025,False
11002,Auburn Glen,E-459,2x2,1044,1600,01/09/2025,False
11003,Auburn Glen,E-459,2x2,1044,1600,01/10/2025,False
11004,Auburn Glen,E-459,2x2,1044,1600,01/11/2025,False
11005,Auburn Glen,E-459,2x2,1044,1600,01/12/2025,False
11006,Auburn Glen,E-459,2x2,1044,1600,01/13/2025,False
11007,Auburn Glen,E-459,2x2,1044,1600,01/14/2025,False
11008,Auburn Glen,E-459,2x2,1044,1600,01/15/2025,False
11009,Auburn Glen,E-459,2x2,1044,1600,01/16/2025,False
11010,Auburn Glen,E-459,2x2,1044,1600,01/17/2025,False
11011,Auburn Glen,E-459,2x2,1044,1600,01/18/2025,False
11012,Auburn Glen,E-459,2x2,1044,1600,01/19/2025,False
11013,Auburn Glen,E-459,2x2,1044,1600,01/20/2025,False
11014,Auburn Glen,E-459,2x2,1044,1600,01/21/2025,False
11015,Auburn Glen,E-459,2x2,1044,1600,01/22/2025,False
11016,Auburn Glen,E-459,2x2,1044,1600,01/23/2025,False
11017,Auburn Glen,E-459,2x2,1044,1600,01/24/2025,False
11018,Auburn Glen,E-459,2x2,1044,1600,01/25/2025,False
11019,Auburn Glen,E-459,2x2,1044,1600,01/26/2025,False
11020,Auburn Glen,E-459,2x2,1044,1600,01/27/2025,False
11021,Auburn Glen,E-459,2x2,1044,1600,01/28/2025,False
11022,Auburn Glen,E-459,2x2,1044,1600,01/29/2025,False
11023,Auburn Glen,E-459,2x2,1044,1600,01/30/2025,False
11024,Auburn Glen,E-459,2x2,1044,1600,01/31/2025,False
11025,Auburn Glen,E-459,2x2,1044,1600,02/01/2025,False
11026,Auburn Glen,E-459,2x2,1044,1600,02/02/2025,False
11027,Auburn Glen,E-459,2x2,1044,1600,02/03/2025,False
11028,Auburn Glen,E-459,2x2,1044,1600,02/04/2025,False
11029,Auburn Glen,E-459,2x2,1044,1600,02/05/2025,False
11030,Auburn Glen,E-459,2x2,1044,1600,02/06/2025,False
11031,Auburn Glen,E-459,2x2,1044,1600,02/07/2025,False
11032,Auburn Glen,E-459,2x2,1044,1600,02/08/2025,False
11033,Auburn Glen,E-459,2x2,1044,1600,02/09/2025,False
11034,Auburn Glen,E-459,2x2,1044,1600,02/10/2025,False
11035,Auburn Glen,E-459,2x2,1044,1600,02/11/2025,False
11036,Auburn Glen,E-459,2x2,1044,1600,02/12/2025,False
11037,Auburn Glen,E-459,2x2,1044,1600,02/13/2025,False
11038,Auburn Glen,E-459,2x2,1044,1600,02/14/2025,False
11039,Auburn Glen,E-459,2x2,1044,1600,02/15/2025,False
11040,Auburn Glen,E-459,2x2,1044,1600,02/16/2025,False
11041,Auburn Glen,E-459,2x2,1044,1600,02/17/2025,False
11042,Auburn Glen,E-459,2x2,1044,1600,02/18/2025,False
11043,Auburn Glen,E-459,2x2,1044,1600,02/19/2025,False
11044,Auburn Glen,E-459,2x2,1044,1600,02/20/2025,False
11045,Auburn Glen,E-459,2x2,1044,1600,02/21/2025,False
11046,Auburn Glen,E-459,2x2,1044,1600,02/22/2025,False
11047,Auburn Glen,E-459,2x2,1044,1600,02/23/2025,False
11048,Auburn Glen,E-459,2x2,1044,1600,02/24/2025,False
11049,Auburn Glen,E-459,2x2,1044,1600,02/25/2025,False
11050,Auburn Glen,E-459,2x2,1044,1200,02/26/2025,False
11051,Auburn Glen,E-459,2x2,1044,1200,02/27/2025,False
11052,Auburn Glen,E-459,2x2,1044,1200,02/28/2025,False
11053,Auburn Glen,E-459,2x2,1044,1200,03/01/2025,False
11054,Auburn Glen,E-459,2x2,1044,1200,03/02/2025,False
11055,Auburn Glen,E-459,2x2,1044,1200,03/03/2025,False
11056,Auburn Glen,E-459,2x2,1044,1200,03/04/2025,False
11057,Auburn Glen,E-459,2x2,1044,1200,03/05/2025,False
11058,Auburn Glen,E-459,2x2,1044,1200,03/06/2025,False
11059,Auburn Glen,E-459,2x2,1044,1200,03/07/2025,False
11060,Auburn Glen,E-459,2x2,1044,1200,03/08/2025,False
11061,Auburn Glen,E-459,2x2,1044,1200,03/09/2025,False
11062,Auburn Glen,E-459,2x2,1044,1200,03/10/2025,False
11063,Auburn Glen,E-459,2x2,1044,1200,03/11/2025,False
11064,Auburn Glen,E-459,2x2,1044,1200,03/12/2025,False
11065,Auburn Glen,E-459,2x2,1044,1200,03/13/2025,False
11066,Auburn Glen,E-459,2x2,1044,1200,03/14/2025,False
11067,Auburn Glen,E-459,2x2,1044,1200,03/15/2025,False
11068,Auburn Glen,E-459,2x2,1044,1200,03/16/2025,False
11069,Auburn Glen,E-459,2x2,1044,1200,03/17/2025,False
11070,Auburn Glen,E-459,2x2,1044,1200,03/18/2025,False
11071,Auburn Glen,E-459,2x2,1044,1200,03/19/2025,False
11072,Auburn Glen,E-459,2x2,1044,1200,03/20/2025,False
11073,Auburn Glen,E-459,2x2,1044,1200,03/21/2025,False
11074,Auburn Glen,E-459,2x2,1044,1200,03/22/2025,False
11075,Auburn Glen,E-459,2x2,1044,1200,03/23/2025,False
11076,Auburn Glen,E-459,2x2,1044,1200,03/24/2025,False
11077,Auburn Glen,E-459,2x2,1044,1200,03/25/2025,False
11078,Auburn Glen,E-459,2x2,1044,1200,03/26/2025,False
11079,Auburn Glen,E-459,2x2,1044,1200,03/27/2025,True
11080,Auburn Glen,E-463,2x2,1044,1600,10/04/2024,False
11081,Auburn Glen,E-463,2x2,1044,1600,10/05/2024,False
11082,Auburn Glen,E-463,2x2,1044,1600,10/06/2024,False
11083,Auburn Glen,E-463,2x2,1044,1600,10/07/2024,False
11084,Auburn Glen,E-463,2x2,1044,1600,10/08/2024,False
11085,Auburn Glen,E-463,2x2,1044,1600,10/09/2024,False
11086,Auburn Glen,E-463,2x2,1044,1600,10/10/2024,False
11087,Auburn Glen,E-463,2x2,1044,1600,10/11/2024,False
11088,Auburn Glen,E-463,2x2,1044,1600,10/12/2024,False
11089,Auburn Glen,E-463,2x2,1044,1600,10/13/2024,False
11090,Auburn Glen,E-463,2x2,1044,1600,10/14/2024,False
11091,Auburn Glen,E-463,2x2,1044,1600,10/15/2024,False
11092,Auburn Glen,E-463,2x2,1044,1600,10/16/2024,False
11093,Auburn Glen,E-463,2x2,1044,1600,10/17/2024,False
11094,Auburn Glen,E-463,2x2,1044,1600,10/18/2024,False
11095,Auburn Glen,E-463,2x2,1044,1600,10/19/2024,False
11096,Auburn Glen,E-463,2x2,1044,1600,10/20/2024,False
11097,Auburn Glen,E-463,2x2,1044,1600,10/21/2024,False
11098,Auburn Glen,E-463,2x2,1044,1600,10/22/2024,False
11099,Auburn Glen,E-463,2x2,1044,1600,10/23/2024,False
11100,Auburn Glen,E-463,2x2,1044,1600,10/24/2024,False
11101,Auburn Glen,E-463,2x2,1044,1600,10/25/2024,False
11102,Auburn Glen,E-463,2x2,1044,1600,10/26/2024,False
11103,Auburn Glen,E-463,2x2,1044,1600,10/27/2024,False
11104,Auburn Glen,E-463,2x2,1044,1600,10/28/2024,False
11105,Auburn Glen,E-463,2x2,1044,1600,10/29/2024,False
11106,Auburn Glen,E-463,2x2,1044,1600,10/30/2024,False
11107,Auburn Glen,E-463,2x2,1044,1600,10/31/2024,False
11108,Auburn Glen,E-463,2x2,1044,1600,11/01/2024,False
11109,Auburn Glen,E-463,2x2,1044,1600,11/02/2024,False
11110,Auburn Glen,E-463,2x2,1044,1600,11/03/2024,False
11111,Auburn Glen,E-463,2x2,1044,1600,11/04/2024,False
11112,Auburn Glen,E-463,2x2,1044,1600,11/05/2024,False
11113,Auburn Glen,E-463,2x2,1044,1600,11/06/2024,False
11114,Auburn Glen,E-463,2x2,1044,1600,11/07/2024,False
11115,Auburn Glen,E-463,2x2,1044,1600,11/08/2024,False
11116,Auburn Glen,E-463,2x2,1044,1600,11/09/2024,False
11117,Auburn Glen,E-463,2x2,1044,1600,11/10/2024,False
11118,Auburn Glen,E-463,2x2,1044,1600,11/11/2024,False
11119,Auburn Glen,E-463,2x2,1044,1600,11/12/2024,False
11120,Auburn Glen,E-463,2x2,1044,1600,11/13/2024,False
11121,Auburn Glen,E-463,2x2,1044,1600,11/14/2024,False
11122,Auburn Glen,E-463,2x2,1044,1600,11/15/2024,False
11123,Auburn Glen,E-463,2x2,1044,1600,11/16/2024,False
11124,Auburn Glen,E-463,2x2,1044,1600,11/17/2024,False
11125,Auburn Glen,E-463,2x2,1044,1600,11/18/2024,False
11126,Auburn Glen,E-463,2x2,1044,1600,11/19/2024,False
11127,Auburn Glen,E-463,2x2,1044,1600,11/20/2024,False
11128,Auburn Glen,E-463,2x2,1044,1600,11/21/2024,False
11129,Auburn Glen,E-463,2x2,1044,1600,11/22/2024,False
11130,Auburn Glen,E-463,2x2,1044,1600,11/23/2024,False
11131,Auburn Glen,E-463,2x2,1044,1600,11/24/2024,False
11132,Auburn Glen,E-463,2x2,1044,1600,11/25/2024,False
11133,Auburn Glen,E-463,2x2,1044,1600,11/26/2024,False
11134,Auburn Glen,E-463,2x2,1044,1600,11/27/2024,False
11135,Auburn Glen,E-463,2x2,1044,1600,11/28/2024,False
11136,Auburn Glen,E-463,2x2,1044,1600,11/29/2024,False
11137,Auburn Glen,E-463,2x2,1044,1600,11/30/2024,False
11138,Auburn Glen,E-463,2x2,1044,1600,12/01/2024,False
11139,Auburn Glen,E-463,2x2,1044,1600,12/02/2024,False
11140,Auburn Glen,E-463,2x2,1044,1600,12/03/2024,False
11141,Auburn Glen,E-463,2x2,1044,1600,12/04/2024,False
11142,Auburn Glen,E-463,2x2,1044,1600,12/05/2024,False
11143,Auburn Glen,E-463,2x2,1044,1600,12/06/2024,False
11144,Auburn Glen,E-463,2x2,1044,1600,12/07/2024,False
11145,Auburn Glen,E-463,2x2,1044,1600,12/08/2024,False
11146,Auburn Glen,E-463,2x2,1044,1600,12/09/2024,False
11147,Auburn Glen,E-463,2x2,1044,1600,12/10/2024,False
11148,Auburn Glen,E-463,2x2,1044,1600,12/11/2024,False
11149,Auburn Glen,E-463,2x2,1044,1600,12/12/2024,False
11150,Auburn Glen,E-463,2x2,1044,1600,12/13/2024,False
11151,Auburn Glen,E-463,2x2,1044,1600,12/14/2024,False
11152,Auburn Glen,E-463,2x2,1044,1600,12/15/2024,False
11153,Auburn Glen,E-463,2x2,1044,1600,12/16/2024,False
11154,Auburn Glen,E-463,2x2,1044,1600,12/17/2024,False
11155,Auburn Glen,E-463,2x2,1044,1600,12/18/2024,False
11156,Auburn Glen,E-463,2x2,1044,1600,12/19/2024,False
11157,Auburn Glen,E-463,2x2,1044,1600,12/20/2024,False
11158,Auburn Glen,E-463,2x2,1044,1600,12/21/2024,False
11159,Auburn Glen,E-463,2x2,1044,1600,12/22/2024,False
11160,Auburn Glen,E-463,2x2,1044,1600,12/23/2024,False
11161,Auburn Glen,E-463,2x2,1044,1600,12/24/2024,False
11162,Auburn Glen,E-463,2x2,1044,1600,12/25/2024,False
11163,Auburn Glen,E-463,2x2,1044,1600,12/26/2024,False
11164,Auburn Glen,E-463,2x2,1044,1600,12/27/2024,False
11165,Auburn Glen,E-463,2x2,1044,1600,12/28/2024,False
11166,Auburn Glen,E-463,2x2,1044,1600,12/29/2024,False
11167,Auburn Glen,E-463,2x2,1044,1600,12/30/2024,False
11168,Auburn Glen,E-463,2x2,1044,1600,12/31/2024,False
11169,Auburn Glen,E-463,2x2,1044,1600,01/01/2025,False
11170,Auburn Glen,E-463,2x2,1044,1600,01/02/2025,False
11171,Auburn Glen,E-463,2x2,1044,1600,01/03/2025,False
11172,Auburn Glen,E-463,2x2,1044,1600,01/04/2025,False
11173,Auburn Glen,E-463,2x2,1044,1600,01/05/2025,False
11174,Auburn Glen,E-463,2x2,1044,1600,01/06/2025,False
11175,Auburn Glen,E-463,2x2,1044,1600,01/07/2025,False
11176,Auburn Glen,E-463,2x2,1044,1600,01/08/2025,False
11177,Auburn Glen,E-463,2x2,1044,1600,01/09/2025,False
11178,Auburn Glen,E-463,2x2,1044,1600,01/10/2025,False
11179,Auburn Glen,E-463,2x2,1044,1600,01/11/2025,False
11180,Auburn Glen,E-463,2x2,1044,1600,01/12/2025,False
11181,Auburn Glen,E-463,2x2,1044,1600,01/13/2025,False
11182,Auburn Glen,E-463,2x2,1044,1600,01/14/2025,False
11183,Auburn Glen,E-463,2x2,1044,1600,01/15/2025,False
11184,Auburn Glen,E-463,2x2,1044,1600,01/16/2025,False
11185,Auburn Glen,E-463,2x2,1044,1600,01/17/2025,False
11186,Auburn Glen,E-463,2x2,1044,1600,01/18/2025,False
11187,Auburn Glen,E-463,2x2,1044,1600,01/19/2025,False
11188,Auburn Glen,E-463,2x2,1044,1600,01/20/2025,False
11189,Auburn Glen,E-463,2x2,1044,1600,01/21/2025,False
11190,Auburn Glen,E-463,2x2,1044,1600,01/22/2025,False
11191,Auburn Glen,E-463,2x2,1044,1600,01/23/2025,False
11192,Auburn Glen,E-463,2x2,1044,1600,01/24/2025,False
11193,Auburn Glen,E-463,2x2,1044,1600,01/25/2025,False
11194,Auburn Glen,E-463,2x2,1044,1600,01/26/2025,False
11195,Auburn Glen,E-463,2x2,1044,1600,01/27/2025,False
11196,Auburn Glen,E-463,2x2,1044,1600,01/28/2025,False
11197,Auburn Glen,E-463,2x2,1044,1600,01/29/2025,False
11198,Auburn Glen,E-463,2x2,1044,1600,01/30/2025,False
11199,Auburn Glen,E-463,2x2,1044,1600,01/31/2025,False
11200,Auburn Glen,E-463,2x2,1044,1600,02/01/2025,False
11201,Auburn Glen,E-463,2x2,1044,1600,02/02/2025,False
11202,Auburn Glen,E-463,2x2,1044,1600,02/03/2025,False
11203,Auburn Glen,E-463,2x2,1044,1600,02/04/2025,False
11204,Auburn Glen,E-463,2x2,1044,1600,02/05/2025,False
11205,Auburn Glen,E-463,2x2,1044,1600,02/06/2025,False
11206,Auburn Glen,E-463,2x2,1044,1600,02/07/2025,False
11207,Auburn Glen,E-463,2x2,1044,1600,02/08/2025,False
11208,Auburn Glen,E-463,2x2,1044,1600,02/09/2025,False
11209,Auburn Glen,E-463,2x2,1044,1600,02/10/2025,False
11210,Auburn Glen,E-463,2x2,1044,1600,02/11/2025,False
11211,Auburn Glen,E-463,2x2,1044,1600,02/12/2025,False
11212,Auburn Glen,E-463,2x2,1044,1600,02/13/2025,False
11213,Auburn Glen,E-463,2x2,1044,1600,02/14/2025,False
11214,Auburn Glen,E-463,2x2,1044,1600,02/15/2025,False
11215,Auburn Glen,E-463,2x2,1044,1600,02/16/2025,False
11216,Auburn Glen,E-463,2x2,1044,1600,02/17/2025,False
11217,Auburn Glen,E-463,2x2,1044,1600,02/18/2025,False
11218,Auburn Glen,E-463,2x2,1044,1600,02/19/2025,False
11219,Auburn Glen,E-463,2x2,1044,1600,02/20/2025,False
11220,Auburn Glen,E-463,2x2,1044,1600,02/21/2025,False
11221,Auburn Glen,E-463,2x2,1044,1600,02/22/2025,False
11222,Auburn Glen,E-463,2x2,1044,1600,02/23/2025,False
11223,Auburn Glen,E-463,2x2,1044,1600,02/24/2025,False
11224,Auburn Glen,E-463,2x2,1044,1600,02/25/2025,False
11225,Auburn Glen,E-463,2x2,1044,1200,02/26/2025,False
11226,Auburn Glen,E-463,2x2,1044,1200,02/27/2025,False
11227,Auburn Glen,E-463,2x2,1044,1200,02/28/2025,False
11228,Auburn Glen,E-463,2x2,1044,1200,03/01/2025,False
11229,Auburn Glen,E-463,2x2,1044,1200,03/02/2025,False
11230,Auburn Glen,E-463,2x2,1044,1200,03/03/2025,False
11231,Auburn Glen,E-463,2x2,1044,1200,03/04/2025,False
11232,Auburn Glen,E-463,2x2,1044,1200,03/05/2025,False
11233,Auburn Glen,E-463,2x2,1044,1200,03/06/2025,False
11234,Auburn Glen,E-463,2x2,1044,1200,03/07/2025,False
11235,Auburn Glen,E-463,2x2,1044,1200,03/08/2025,False
11236,Auburn Glen,E-463,2x2,1044,1200,03/09/2025,False
11237,Auburn Glen,E-463,2x2,1044,1200,03/10/2025,False
11238,Auburn Glen,E-463,2x2,1044,1200,03/11/2025,False
11239,Auburn Glen,E-463,2x2,1044,1200,03/12/2025,False
11240,Auburn Glen,E-463,2x2,1044,1200,03/13/2025,False
11241,Auburn Glen,E-463,2x2,1044,1200,03/14/2025,False
11242,Auburn Glen,E-463,2x2,1044,1200,03/15/2025,False
11243,Auburn Glen,E-463,2x2,1044,1200,03/16/2025,False
11244,Auburn Glen,E-463,2x2,1044,1200,03/17/2025,False
11245,Auburn Glen,E-463,2x2,1044,1200,03/18/2025,False
11246,Auburn Glen,E-463,2x2,1044,1200,03/19/2025,False
11247,Auburn Glen,E-463,2x2,1044,1200,03/20/2025,False
11248,Auburn Glen,E-463,2x2,1044,1200,03/21/2025,False
11249,Auburn Glen,E-463,2x2,1044,1200,03/22/2025,False
11250,Auburn Glen,E-463,2x2,1044,1200,03/23/2025,False
11251,Auburn Glen,E-463,2x2,1044,1200,03/24/2025,False
11252,Auburn Glen,E-463,2x2,1044,1200,03/25/2025,False
11253,Auburn Glen,E-463,2x2,1044,1200,03/26/2025,False
11254,Auburn Glen,E-463,2x2,1044,1200,03/27/2025,True
11255,Auburn Glen,E-465,3x2,1218,1702,02/12/2024,False
11256,Auburn Glen,E-465,3x2,1218,1702,02/13/2024,False
11257,Auburn Glen,E-465,3x2,1218,1702,02/14/2024,False
11258,Auburn Glen,E-465,3x2,1218,1702,02/15/2024,False
11259,Auburn Glen,E-465,3x2,1218,1702,02/16/2024,False
11260,Auburn Glen,E-465,3x2,1218,1702,02/17/2024,False
11261,Auburn Glen,E-465,3x2,1218,1702,02/18/2024,False
11262,Auburn Glen,E-465,3x2,1218,1702,02/19/2024,False
11263,Auburn Glen,E-465,3x2,1218,1702,02/20/2024,False
11264,Auburn Glen,E-465,3x2,1218,1702,02/21/2024,False
11265,Auburn Glen,E-465,3x2,1218,1702,02/22/2024,False
11266,Auburn Glen,E-465,3x2,1218,1702,02/23/2024,False
11267,Auburn Glen,E-465,3x2,1218,1702,02/24/2024,False
11268,Auburn Glen,E-465,3x2,1218,1702,02/25/2024,False
11269,Auburn Glen,E-465,3x2,1218,1702,02/26/2024,False
11270,Auburn Glen,E-465,3x2,1218,1702,02/27/2024,False
11271,Auburn Glen,E-465,3x2,1218,1702,02/28/2024,False
11272,Auburn Glen,E-465,3x2,1218,1702,02/29/2024,False
11273,Auburn Glen,E-465,3x2,1218,1702,03/01/2024,False
11274,Auburn Glen,E-465,3x2,1218,1702,03/02/2024,False
11275,Auburn Glen,E-465,3x2,1218,1702,03/03/2024,False
11276,Auburn Glen,E-465,3x2,1218,1702,03/04/2024,False
11277,Auburn Glen,E-465,3x2,1218,1702,03/05/2024,False
11278,Auburn Glen,E-465,3x2,1218,1702,03/06/2024,False
11279,Auburn Glen,E-465,3x2,1218,1702,03/07/2024,False
11280,Auburn Glen,E-465,3x2,1218,1702,03/08/2024,False
11281,Auburn Glen,E-465,3x2,1218,1702,03/09/2024,False
11282,Auburn Glen,E-465,3x2,1218,1702,03/10/2024,False
11283,Auburn Glen,E-465,3x2,1218,1702,03/11/2024,False
11284,Auburn Glen,E-465,3x2,1218,1702,03/12/2024,False
11285,Auburn Glen,E-465,3x2,1218,1702,03/13/2024,False
11286,Auburn Glen,E-465,3x2,1218,1702,03/14/2024,False
11287,Auburn Glen,E-465,3x2,1218,1702,03/15/2024,False
11288,Auburn Glen,E-465,3x2,1218,1702,03/16/2024,False
11289,Auburn Glen,E-465,3x2,1218,1702,03/17/2024,False
11290,Auburn Glen,E-465,3x2,1218,1702,03/18/2024,False
11291,Auburn Glen,E-465,3x2,1218,1702,03/19/2024,False
11292,Auburn Glen,E-465,3x2,1218,1702,03/20/2024,False
11293,Auburn Glen,E-465,3x2,1218,1702,03/21/2024,False
11294,Auburn Glen,E-465,3x2,1218,1702,03/22/2024,False
11295,Auburn Glen,E-465,3x2,1218,1702,03/23/2024,False
11296,Auburn Glen,E-465,3x2,1218,1702,03/24/2024,False
11297,Auburn Glen,E-465,3x2,1218,1702,03/25/2024,False
11298,Auburn Glen,E-465,3x2,1218,1702,03/26/2024,False
11299,Auburn Glen,E-465,3x2,1218,1702,03/27/2024,False
11300,Auburn Glen,E-465,3x2,1218,1702,03/28/2024,False
11301,Auburn Glen,E-465,3x2,1218,1702,03/29/2024,False
11302,Auburn Glen,E-465,3x2,1218,1702,03/30/2024,False
11303,Auburn Glen,E-465,3x2,1218,1702,03/31/2024,False
11304,Auburn Glen,E-465,3x2,1218,1702,04/01/2024,False
11305,Auburn Glen,E-465,3x2,1218,1702,04/02/2024,False
11306,Auburn Glen,E-465,3x2,1218,1702,04/03/2024,False
11307,Auburn Glen,E-465,3x2,1218,1702,04/04/2024,False
11308,Auburn Glen,E-465,3x2,1218,1702,04/05/2024,False
11309,Auburn Glen,E-465,3x2,1218,1702,04/06/2024,False
11310,Auburn Glen,E-465,3x2,1218,1702,04/07/2024,False
11311,Auburn Glen,E-465,3x2,1218,1702,04/08/2024,False
11312,Auburn Glen,E-465,3x2,1218,1702,04/09/2024,False
11313,Auburn Glen,E-465,3x2,1218,1702,04/10/2024,False
11314,Auburn Glen,E-465,3x2,1218,1702,04/11/2024,False
11315,Auburn Glen,E-465,3x2,1218,1702,04/12/2024,False
11316,Auburn Glen,E-465,3x2,1218,1702,04/13/2024,False
11317,Auburn Glen,E-465,3x2,1218,1702,04/14/2024,False
11318,Auburn Glen,E-465,3x2,1218,1702,04/15/2024,False
11319,Auburn Glen,E-465,3x2,1218,1702,04/16/2024,False
11320,Auburn Glen,E-465,3x2,1218,1702,04/17/2024,False
11321,Auburn Glen,E-465,3x2,1218,1702,04/18/2024,False
11322,Auburn Glen,E-465,3x2,1218,1702,04/19/2024,False
11323,Auburn Glen,E-465,3x2,1218,1702,04/20/2024,False
11324,Auburn Glen,E-465,3x2,1218,1702,04/21/2024,False
11325,Auburn Glen,E-465,3x2,1218,1702,04/22/2024,False
11326,Auburn Glen,E-465,3x2,1218,1702,04/23/2024,False
11327,Auburn Glen,E-465,3x2,1218,1702,04/24/2024,False
11328,Auburn Glen,E-465,3x2,1218,1702,04/25/2024,False
11329,Auburn Glen,E-465,3x2,1218,1702,04/26/2024,False
11330,Auburn Glen,E-465,3x2,1218,1702,04/27/2024,False
11331,Auburn Glen,E-465,3x2,1218,1702,04/28/2024,False
11332,Auburn Glen,E-465,3x2,1218,1702,04/29/2024,False
11333,Auburn Glen,E-465,3x2,1218,1702,04/30/2024,False
11334,Auburn Glen,E-465,3x2,1218,1702,05/01/2024,False
11335,Auburn Glen,E-465,3x2,1218,1702,05/02/2024,False
11336,Auburn Glen,E-465,3x2,1218,1702,05/03/2024,False
11337,Auburn Glen,E-465,3x2,1218,1702,05/04/2024,False
11338,Auburn Glen,E-465,3x2,1218,1702,05/05/2024,False
11339,Auburn Glen,E-465,3x2,1218,1702,05/06/2024,False
11340,Auburn Glen,E-465,3x2,1218,1702,05/07/2024,False
11341,Auburn Glen,E-465,3x2,1218,1702,05/08/2024,False
11342,Auburn Glen,E-465,3x2,1218,1702,05/09/2024,False
11343,Auburn Glen,E-465,3x2,1218,1702,05/10/2024,False
11344,Auburn Glen,E-465,3x2,1218,1702,05/11/2024,False
11345,Auburn Glen,E-465,3x2,1218,1702,05/12/2024,False
11346,Auburn Glen,E-465,3x2,1218,1702,05/13/2024,False
11347,Auburn Glen,E-465,3x2,1218,1702,05/14/2024,False
11348,Auburn Glen,E-465,3x2,1218,1702,05/15/2024,False
11349,Auburn Glen,E-465,3x2,1218,1702,05/16/2024,False
11350,Auburn Glen,E-465,3x2,1218,1702,05/17/2024,False
11351,Auburn Glen,E-465,3x2,1218,1702,05/18/2024,False
11352,Auburn Glen,E-465,3x2,1218,1702,05/19/2024,False
11353,Auburn Glen,E-465,3x2,1218,1702,05/20/2024,False
11354,Auburn Glen,E-465,3x2,1218,1702,05/21/2024,False
11355,Auburn Glen,E-465,3x2,1218,1702,05/22/2024,False
11356,Auburn Glen,E-465,3x2,1218,1702,05/23/2024,False
11357,Auburn Glen,E-465,3x2,1218,1702,05/24/2024,False
11358,Auburn Glen,E-465,3x2,1218,1702,05/25/2024,False
11359,Auburn Glen,E-465,3x2,1218,1702,05/26/2024,False
11360,Auburn Glen,E-465,3x2,1218,1702,05/27/2024,False
11361,Auburn Glen,E-465,3x2,1218,1702,05/28/2024,False
11362,Auburn Glen,E-465,3x2,1218,1702,05/29/2024,False
11363,Auburn Glen,E-465,3x2,1218,1702,05/30/2024,False
11364,Auburn Glen,E-465,3x2,1218,1702,05/31/2024,False
11365,Auburn Glen,E-465,3x2,1218,1702,06/01/2024,False
11366,Auburn Glen,E-465,3x2,1218,1702,06/02/2024,False
11367,Auburn Glen,E-465,3x2,1218,1702,06/03/2024,False
11368,Auburn Glen,E-465,3x2,1218,1702,06/04/2024,False
11369,Auburn Glen,E-465,3x2,1218,1702,06/05/2024,False
11370,Auburn Glen,E-465,3x2,1218,1702,06/06/2024,False
