building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1224,03/14/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1224,03/15/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1224,03/16/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1224,03/17/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1224,03/18/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1224,03/19/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1224,03/20/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1224,03/21/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1224,03/22/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1224,03/23/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1224,03/24/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1224,03/25/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1224,03/26/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1224,03/27/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1224,03/28/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1224,03/29/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1224,03/30/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1283,03/31/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1283,04/01/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1264,04/02/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1264,04/03/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1264,04/04/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1264,04/05/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1264,04/06/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1264,04/07/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1264,04/08/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1264,04/09/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1264,04/10/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1202,04/11/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1202,04/12/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1202,04/13/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1202,04/14/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1179,04/15/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1179,04/16/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1179,04/17/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1179,04/18/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3202,1x1,715,1179,04/19/2025,True
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1537,09/07/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1513,09/08/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1578,09/09/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1532,09/10/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1577,09/11/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1543,09/12/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1543,09/13/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1618,09/14/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1623,09/15/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1623,09/16/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1593,09/17/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1546,09/18/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1591,09/19/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1591,09/20/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1641,09/21/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1641,09/22/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1641,09/23/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1647,09/24/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1629,09/25/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1629,09/26/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1629,09/27/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1623,09/28/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1604,09/29/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1581,09/30/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1599,10/01/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1599,10/02/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1599,10/03/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1544,10/04/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1620,10/05/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1629,10/06/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1574,10/07/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1574,10/08/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1598,10/09/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1598,10/10/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1598,10/11/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1598,10/12/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1584,10/13/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1584,10/14/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1492,10/15/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1472,10/16/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1472,10/17/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1472,10/18/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1553,10/19/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1553,10/20/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1476,10/21/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1433,10/22/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1414,10/23/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1414,10/24/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1414,10/25/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1414,10/26/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1414,10/27/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1414,10/28/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1373,10/29/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1333,10/30/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1423,10/31/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1423,11/01/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1450,11/02/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1408,11/03/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1448,11/04/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1465,11/05/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1455,11/06/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1455,11/07/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1448,11/08/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1448,11/09/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1448,11/10/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1475,11/11/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1475,11/12/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1545,11/13/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1545,11/14/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1603,11/15/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1646,11/16/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1646,11/17/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1646,11/18/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1646,11/19/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1646,11/20/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1596,11/21/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1596,11/22/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1596,11/23/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1596,11/24/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1596,11/25/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1596,11/26/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1539,11/27/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1539,11/28/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1573,11/29/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1595,11/30/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1595,12/01/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1544,12/02/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1544,12/03/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1544,12/04/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1595,12/05/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1577,12/06/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1573,12/07/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1573,12/08/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1524,12/09/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1524,12/10/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1524,12/11/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1501,12/12/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1550,12/13/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1550,12/14/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1595,12/15/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1595,12/16/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1595,12/17/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1595,12/18/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1579,12/19/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1649,12/20/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1617,12/21/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1590,12/22/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1590,12/23/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1590,12/24/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1590,12/25/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1590,12/26/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1590,12/27/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1590,12/28/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1535,12/29/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1535,12/30/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1535,12/31/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1535,01/01/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1535,01/02/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1617,01/03/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1625,01/04/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1625,01/05/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1597,01/06/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1597,01/07/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1616,01/08/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1600,01/09/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1600,01/10/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1600,01/11/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1605,01/12/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1616,01/13/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1636,01/14/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1636,01/15/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1636,01/16/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1847,01/17/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1604,01/18/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1604,01/19/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1604,01/20/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1604,01/21/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1604,01/22/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1604,01/23/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1604,01/24/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1604,01/25/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1593,01/26/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1603,01/27/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1603,01/28/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1603,01/29/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1593,01/30/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1593,01/31/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1593,02/01/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1593,02/02/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1593,02/03/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1593,02/04/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1593,02/05/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1617,02/06/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1617,02/07/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1617,02/08/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1617,02/09/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1617,02/10/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1617,02/11/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1617,02/12/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1771,02/13/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1574,02/14/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1574,02/15/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1589,02/16/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1589,02/17/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1574,02/18/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1574,02/19/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1574,02/20/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1582,02/21/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1582,02/22/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1582,02/23/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1582,02/24/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1582,02/25/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1483,02/26/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1582,02/27/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1582,02/28/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1487,02/29/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1487,03/01/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1487,03/02/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1487,03/03/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1487,03/04/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1487,03/05/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1491,03/06/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1491,03/07/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1501,03/08/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1501,03/09/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1501,03/10/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1501,03/11/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1494,03/12/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1453,03/13/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1459,03/14/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1459,03/15/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1459,03/16/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1459,03/17/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1459,03/18/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1459,03/19/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1441,03/20/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1441,03/21/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1463,03/22/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1463,03/23/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1463,03/24/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1463,03/25/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1415,03/26/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1415,03/27/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1415,03/28/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1415,03/29/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1373,03/30/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1404,03/31/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1404,04/01/2024,True
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,02/21/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,02/22/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,02/23/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,02/24/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,02/25/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,02/26/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,02/27/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,02/28/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,03/01/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,03/02/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,03/03/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,03/04/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,03/05/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,03/06/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,03/07/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,03/08/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,03/09/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,03/10/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,03/11/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,03/12/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,03/13/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,03/14/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,03/15/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,03/16/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,03/17/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1449,03/18/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1449,03/19/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1449,03/20/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1449,03/21/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1449,03/22/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1449,03/23/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1449,03/24/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1449,03/25/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1449,03/26/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1449,03/27/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1449,03/28/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1449,03/29/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1449,03/30/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1449,03/31/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1449,04/01/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1497,04/02/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,04/03/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,04/04/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,04/05/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,04/06/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1480,04/07/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1548,04/08/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1472,04/09/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1472,04/10/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1446,04/11/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1517,04/12/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1517,04/13/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1517,04/14/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1517,04/15/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1517,04/16/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1517,04/17/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1517,04/18/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1517,04/19/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",3203,2x2,1070,1517,04/20/2025,False
