,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
16300,Encore SoFlo,4048,2x2,999,1741,11/06/2024,False
16301,Encore SoFlo,4048,2x2,999,1741,11/07/2024,False
16302,Encore SoFlo,4048,2x2,999,1670,11/08/2024,False
16303,Encore SoFlo,4048,2x2,999,1670,11/09/2024,False
16304,Encore SoFlo,4048,2x2,999,1670,11/10/2024,False
16305,Encore SoFlo,4048,2x2,999,1670,11/11/2024,False
16306,Encore SoFlo,4048,2x2,999,1757,11/12/2024,False
16307,Encore SoFlo,4048,2x2,999,1757,11/13/2024,False
16308,Encore SoFlo,4048,2x2,999,1757,11/14/2024,False
16309,Encore SoFlo,4048,2x2,999,1806,11/15/2024,False
16310,Encore SoFlo,4048,2x2,999,1810,11/16/2024,False
16311,Encore SoFlo,4048,2x2,999,1810,11/17/2024,False
16312,Encore SoFlo,4048,2x2,999,1810,11/18/2024,False
16313,Encore SoFlo,4048,2x2,999,1810,11/19/2024,False
16314,Encore SoFlo,4048,2x2,999,2016,11/20/2024,False
16315,Encore SoFlo,4048,2x2,999,2081,11/21/2024,False
16316,Encore SoFlo,4048,2x2,999,2081,11/22/2024,False
16317,Encore SoFlo,4048,2x2,999,2081,11/23/2024,False
16318,Encore SoFlo,4048,2x2,999,2081,11/24/2024,False
16319,Encore SoFlo,4048,2x2,999,2097,11/25/2024,False
16320,Encore SoFlo,4048,2x2,999,2071,11/26/2024,False
16321,Encore SoFlo,4048,2x2,999,2081,11/27/2024,False
16322,Encore SoFlo,4048,2x2,999,2053,11/28/2024,False
16323,Encore SoFlo,4048,2x2,999,2106,11/29/2024,False
16324,Encore SoFlo,4048,2x2,999,2106,11/30/2024,False
16325,Encore SoFlo,4048,2x2,999,2106,12/01/2024,False
16326,Encore SoFlo,4048,2x2,999,2106,12/02/2024,False
16327,Encore SoFlo,4048,2x2,999,2068,12/03/2024,False
16328,Encore SoFlo,4048,2x2,999,1959,12/04/2024,False
16329,Encore SoFlo,4048,2x2,999,1727,12/05/2024,False
16330,Encore SoFlo,4048,2x2,999,1666,12/06/2024,False
16331,Encore SoFlo,4048,2x2,999,1666,12/07/2024,False
16332,Encore SoFlo,4048,2x2,999,1576,12/08/2024,False
16333,Encore SoFlo,4048,2x2,999,1625,12/09/2024,False
16334,Encore SoFlo,4048,2x2,999,1628,12/10/2024,False
16335,Encore SoFlo,4048,2x2,999,1619,12/11/2024,False
16336,Encore SoFlo,4048,2x2,999,1619,12/12/2024,False
16337,Encore SoFlo,4048,2x2,999,1619,12/13/2024,False
16338,Encore SoFlo,4048,2x2,999,1619,12/14/2024,False
16339,Encore SoFlo,4048,2x2,999,1619,12/15/2024,False
16340,Encore SoFlo,4048,2x2,999,1619,12/16/2024,False
16341,Encore SoFlo,4048,2x2,999,1619,12/17/2024,False
16342,Encore SoFlo,4048,2x2,999,1619,12/18/2024,False
16343,Encore SoFlo,4048,2x2,999,1673,12/19/2024,False
16344,Encore SoFlo,4048,2x2,999,1705,12/20/2024,False
16345,Encore SoFlo,4048,2x2,999,1705,12/21/2024,False
16346,Encore SoFlo,4048,2x2,999,1705,12/22/2024,False
16347,Encore SoFlo,4048,2x2,999,1705,12/23/2024,False
16348,Encore SoFlo,4048,2x2,999,1705,12/24/2024,False
16349,Encore SoFlo,4048,2x2,999,1759,12/25/2024,False
16350,Encore SoFlo,4048,2x2,999,1759,12/26/2024,False
16351,Encore SoFlo,4048,2x2,999,1759,12/27/2024,False
16352,Encore SoFlo,4048,2x2,999,1759,12/28/2024,False
16353,Encore SoFlo,4048,2x2,999,1705,12/29/2024,False
16354,Encore SoFlo,4048,2x2,999,1705,12/30/2024,False
16355,Encore SoFlo,4048,2x2,999,1712,12/31/2024,False
16356,Encore SoFlo,4048,2x2,999,1712,01/01/2025,False
16357,Encore SoFlo,4048,2x2,999,1689,01/02/2025,False
16358,Encore SoFlo,4048,2x2,999,1689,01/03/2025,False
16359,Encore SoFlo,4048,2x2,999,1696,01/04/2025,False
16360,Encore SoFlo,4048,2x2,999,1696,01/05/2025,False
16361,Encore SoFlo,4048,2x2,999,1772,01/06/2025,False
16362,Encore SoFlo,4048,2x2,999,1881,01/07/2025,False
16363,Encore SoFlo,4048,2x2,999,1881,01/08/2025,False
16364,Encore SoFlo,4048,2x2,999,1977,01/09/2025,False
16365,Encore SoFlo,4048,2x2,999,1977,01/10/2025,False
16366,Encore SoFlo,4048,2x2,999,1705,01/11/2025,False
16367,Encore SoFlo,4048,2x2,999,1705,01/12/2025,False
16368,Encore SoFlo,4048,2x2,999,1718,01/13/2025,False
16369,Encore SoFlo,4048,2x2,999,1718,01/14/2025,False
16370,Encore SoFlo,4048,2x2,999,1718,01/15/2025,False
16371,Encore SoFlo,4048,2x2,999,1788,01/16/2025,False
16372,Encore SoFlo,4048,2x2,999,1732,01/17/2025,False
16373,Encore SoFlo,4048,2x2,999,1709,01/18/2025,False
16374,Encore SoFlo,4048,2x2,999,1709,01/19/2025,False
16375,Encore SoFlo,4048,2x2,999,1709,01/20/2025,False
16376,Encore SoFlo,4048,2x2,999,1709,01/21/2025,False
16377,Encore SoFlo,4048,2x2,999,1709,01/22/2025,True
16378,Encore SoFlo,4049,0x1,552,1425,08/10/2023,False
16379,Encore SoFlo,4049,0x1,552,1395,08/11/2023,False
16380,Encore SoFlo,4049,0x1,552,1355,08/12/2023,False
16381,Encore SoFlo,4049,0x1,552,1355,08/13/2023,False
16382,Encore SoFlo,4049,0x1,552,1355,08/14/2023,False
16383,Encore SoFlo,4049,0x1,552,1355,08/15/2023,False
16384,Encore SoFlo,4049,0x1,552,1355,08/16/2023,False
16385,Encore SoFlo,4049,0x1,552,1355,08/17/2023,False
16386,Encore SoFlo,4049,0x1,552,1290,08/18/2023,False
16387,Encore SoFlo,4049,0x1,552,1320,08/19/2023,False
16388,Encore SoFlo,4049,0x1,552,1320,08/20/2023,False
16389,Encore SoFlo,4049,0x1,552,1320,08/21/2023,False
16390,Encore SoFlo,4049,0x1,552,1320,08/22/2023,False
16391,Encore SoFlo,4049,0x1,552,1320,08/23/2023,False
16392,Encore SoFlo,4049,0x1,552,1320,08/24/2023,False
16393,Encore SoFlo,4049,0x1,552,1255,08/25/2023,False
16394,Encore SoFlo,4049,0x1,552,1320,08/26/2023,False
16395,Encore SoFlo,4049,0x1,552,1320,08/27/2023,False
16396,Encore SoFlo,4049,0x1,552,1320,08/28/2023,False
16397,Encore SoFlo,4049,0x1,552,1320,08/29/2023,False
16398,Encore SoFlo,4049,0x1,552,1320,08/30/2023,False
16399,Encore SoFlo,4049,0x1,552,1320,08/31/2023,False
16400,Encore SoFlo,4049,0x1,552,1255,09/01/2023,False
16401,Encore SoFlo,4049,0x1,552,1255,09/02/2023,False
16402,Encore SoFlo,4049,0x1,552,1255,09/03/2023,False
16403,Encore SoFlo,4049,0x1,552,1255,09/04/2023,False
16404,Encore SoFlo,4049,0x1,552,1255,09/05/2023,False
16405,Encore SoFlo,4049,0x1,552,1255,09/06/2023,False
16406,Encore SoFlo,4049,0x1,552,1255,09/07/2023,False
16407,Encore SoFlo,4049,0x1,552,1195,09/08/2023,False
16408,Encore SoFlo,4049,0x1,552,1255,09/09/2023,False
16409,Encore SoFlo,4049,0x1,552,1255,09/10/2023,False
16410,Encore SoFlo,4049,0x1,552,1255,09/11/2023,False
16411,Encore SoFlo,4049,0x1,552,1255,09/12/2023,False
16412,Encore SoFlo,4049,0x1,552,1255,09/13/2023,False
16413,Encore SoFlo,4049,0x1,552,1255,09/14/2023,False
16414,Encore SoFlo,4049,0x1,552,1195,09/15/2023,False
16415,Encore SoFlo,4049,0x1,552,1195,09/16/2023,False
16416,Encore SoFlo,4049,0x1,552,1195,09/17/2023,False
16417,Encore SoFlo,4049,0x1,552,1195,09/18/2023,False
16418,Encore SoFlo,4049,0x1,552,1195,09/19/2023,False
16419,Encore SoFlo,4049,0x1,552,1195,09/20/2023,False
16420,Encore SoFlo,4049,0x1,552,1195,09/21/2023,False
16421,Encore SoFlo,4049,0x1,552,1135,09/22/2023,False
16422,Encore SoFlo,4049,0x1,552,1135,09/23/2023,False
16423,Encore SoFlo,4049,0x1,552,1135,09/24/2023,False
16424,Encore SoFlo,4049,0x1,552,1135,09/25/2023,False
16425,Encore SoFlo,4049,0x1,552,1135,09/26/2023,False
16426,Encore SoFlo,4049,0x1,552,1135,09/27/2023,False
16427,Encore SoFlo,4049,0x1,552,1135,09/28/2023,False
16428,Encore SoFlo,4049,0x1,552,1100,09/29/2023,False
16429,Encore SoFlo,4049,0x1,552,1100,09/30/2023,False
16430,Encore SoFlo,4049,0x1,552,1100,10/01/2023,False
16431,Encore SoFlo,4049,0x1,552,1100,10/02/2023,False
16432,Encore SoFlo,4049,0x1,552,1100,10/03/2023,False
16433,Encore SoFlo,4049,0x1,552,1100,10/04/2023,False
16434,Encore SoFlo,4049,0x1,552,1100,10/05/2023,False
16435,Encore SoFlo,4049,0x1,552,1100,10/06/2023,False
16436,Encore SoFlo,4049,0x1,552,1100,10/07/2023,False
16437,Encore SoFlo,4049,0x1,552,1100,10/08/2023,False
16438,Encore SoFlo,4049,0x1,552,1100,10/09/2023,False
16439,Encore SoFlo,4049,0x1,552,1100,10/10/2023,False
16440,Encore SoFlo,4049,0x1,552,1100,10/11/2023,False
16441,Encore SoFlo,4049,0x1,552,1100,10/12/2023,False
16442,Encore SoFlo,4049,0x1,552,1145,10/13/2023,False
16443,Encore SoFlo,4049,0x1,552,1145,10/14/2023,False
16444,Encore SoFlo,4049,0x1,552,1145,10/15/2023,False
16445,Encore SoFlo,4049,0x1,552,1145,10/16/2023,False
16446,Encore SoFlo,4049,0x1,552,1145,10/17/2023,False
16447,Encore SoFlo,4049,0x1,552,1145,10/18/2023,False
16448,Encore SoFlo,4049,0x1,552,1145,10/19/2023,False
16449,Encore SoFlo,4049,0x1,552,1135,10/20/2023,False
16450,Encore SoFlo,4049,0x1,552,1135,10/21/2023,False
16451,Encore SoFlo,4049,0x1,552,1135,10/22/2023,False
16452,Encore SoFlo,4049,0x1,552,1135,10/23/2023,False
16453,Encore SoFlo,4049,0x1,552,1135,10/24/2023,False
16454,Encore SoFlo,4049,0x1,552,1135,10/25/2023,False
16455,Encore SoFlo,4049,0x1,552,1135,10/26/2023,False
16456,Encore SoFlo,4049,0x1,552,1135,10/27/2023,False
16457,Encore SoFlo,4049,0x1,552,1165,10/28/2023,False
16458,Encore SoFlo,4049,0x1,552,1165,10/29/2023,False
16459,Encore SoFlo,4049,0x1,552,1165,10/30/2023,False
16460,Encore SoFlo,4049,0x1,552,1165,10/31/2023,False
16461,Encore SoFlo,4049,0x1,552,1165,11/01/2023,False
16462,Encore SoFlo,4049,0x1,552,1165,11/02/2023,False
16463,Encore SoFlo,4049,0x1,552,1205,11/03/2023,False
16464,Encore SoFlo,4049,0x1,552,1205,11/04/2023,False
16465,Encore SoFlo,4049,0x1,552,1205,11/05/2023,False
16466,Encore SoFlo,4049,0x1,552,1205,11/06/2023,False
16467,Encore SoFlo,4049,0x1,552,1205,11/07/2023,False
16468,Encore SoFlo,4049,0x1,552,1205,11/08/2023,False
16469,Encore SoFlo,4049,0x1,552,1205,11/09/2023,False
16470,Encore SoFlo,4049,0x1,552,1200,11/10/2023,False
16471,Encore SoFlo,4049,0x1,552,1200,11/11/2023,False
16472,Encore SoFlo,4049,0x1,552,1200,11/12/2023,False
16473,Encore SoFlo,4049,0x1,552,1200,11/13/2023,False
16474,Encore SoFlo,4049,0x1,552,1200,11/14/2023,False
16475,Encore SoFlo,4049,0x1,552,1165,11/15/2023,False
16476,Encore SoFlo,4049,0x1,552,1165,11/16/2023,False
16477,Encore SoFlo,4049,0x1,552,1150,11/17/2023,False
16478,Encore SoFlo,4049,0x1,552,1150,11/18/2023,False
16479,Encore SoFlo,4049,0x1,552,1150,11/19/2023,False
16480,Encore SoFlo,4049,0x1,552,1150,11/20/2023,False
16481,Encore SoFlo,4049,0x1,552,1150,11/21/2023,False
16482,Encore SoFlo,4049,0x1,552,1150,11/22/2023,False
16483,Encore SoFlo,4049,0x1,552,1150,11/23/2023,False
16484,Encore SoFlo,4049,0x1,552,1090,11/24/2023,False
16485,Encore SoFlo,4049,0x1,552,1090,11/25/2023,False
16486,Encore SoFlo,4049,0x1,552,1090,11/26/2023,False
16487,Encore SoFlo,4049,0x1,552,1090,11/27/2023,False
16488,Encore SoFlo,4049,0x1,552,1090,11/28/2023,False
16489,Encore SoFlo,4049,0x1,552,1070,11/29/2023,False
16490,Encore SoFlo,4049,0x1,552,1070,11/30/2023,False
16491,Encore SoFlo,4049,0x1,552,1065,12/01/2023,False
16492,Encore SoFlo,4049,0x1,552,1065,12/02/2023,False
16493,Encore SoFlo,4049,0x1,552,1065,12/03/2023,False
16494,Encore SoFlo,4049,0x1,552,1065,12/04/2023,False
16495,Encore SoFlo,4049,0x1,552,1065,12/05/2023,False
16496,Encore SoFlo,4049,0x1,552,1065,12/06/2023,False
16497,Encore SoFlo,4049,0x1,552,1065,12/07/2023,False
16498,Encore SoFlo,4049,0x1,552,1065,12/08/2023,False
16499,Encore SoFlo,4049,0x1,552,1065,12/09/2023,False
16500,Encore SoFlo,4049,0x1,552,1065,12/10/2023,False
16501,Encore SoFlo,4049,0x1,552,1065,12/11/2023,False
16502,Encore SoFlo,4049,0x1,552,1095,12/12/2023,False
16503,Encore SoFlo,4049,0x1,552,1120,12/13/2023,False
16504,Encore SoFlo,4049,0x1,552,1120,12/14/2023,False
16505,Encore SoFlo,4049,0x1,552,1184,12/15/2023,False
16506,Encore SoFlo,4049,0x1,552,1165,12/16/2023,False
16507,Encore SoFlo,4049,0x1,552,1165,12/17/2023,False
16508,Encore SoFlo,4049,0x1,552,1165,12/18/2023,False
16509,Encore SoFlo,4049,0x1,552,1120,12/19/2023,False
16510,Encore SoFlo,4049,0x1,552,1144,12/20/2023,False
16511,Encore SoFlo,4049,0x1,552,1144,12/21/2023,False
16512,Encore SoFlo,4049,0x1,552,1144,12/22/2023,False
16513,Encore SoFlo,4049,0x1,552,1144,12/23/2023,False
16514,Encore SoFlo,4049,0x1,552,1144,12/24/2023,False
16515,Encore SoFlo,4049,0x1,552,1144,12/25/2023,False
16516,Encore SoFlo,4049,0x1,552,1144,12/26/2023,False
16517,Encore SoFlo,4049,0x1,552,1144,12/27/2023,False
16518,Encore SoFlo,4049,0x1,552,1144,12/28/2023,False
16519,Encore SoFlo,4049,0x1,552,1144,12/29/2023,False
16520,Encore SoFlo,4049,0x1,552,1144,12/30/2023,False
16521,Encore SoFlo,4049,0x1,552,1144,12/31/2023,False
16522,Encore SoFlo,4049,0x1,552,1144,01/01/2024,False
16523,Encore SoFlo,4049,0x1,552,1144,01/02/2024,False
16524,Encore SoFlo,4049,0x1,552,1144,01/03/2024,False
16525,Encore SoFlo,4049,0x1,552,1144,01/04/2024,False
16526,Encore SoFlo,4049,0x1,552,1144,01/05/2024,False
16527,Encore SoFlo,4049,0x1,552,1144,01/06/2024,False
16528,Encore SoFlo,4049,0x1,552,1144,01/07/2024,False
16529,Encore SoFlo,4049,0x1,552,1144,01/08/2024,False
16530,Encore SoFlo,4049,0x1,552,1144,01/09/2024,False
16531,Encore SoFlo,4049,0x1,552,1144,01/10/2024,False
16532,Encore SoFlo,4049,0x1,552,1144,01/11/2024,False
16533,Encore SoFlo,4049,0x1,552,1144,01/12/2024,False
16534,Encore SoFlo,4049,0x1,552,1144,01/13/2024,False
16535,Encore SoFlo,4049,0x1,552,1144,01/14/2024,False
16536,Encore SoFlo,4049,0x1,552,1144,01/15/2024,False
16537,Encore SoFlo,4049,0x1,552,1144,01/16/2024,False
16538,Encore SoFlo,4049,0x1,552,1144,01/17/2024,False
16539,Encore SoFlo,4049,0x1,552,1144,01/18/2024,False
16540,Encore SoFlo,4049,0x1,552,1144,01/19/2024,False
16541,Encore SoFlo,4049,0x1,552,1144,01/20/2024,False
16542,Encore SoFlo,4049,0x1,552,1144,01/21/2024,False
16543,Encore SoFlo,4049,0x1,552,1144,01/22/2024,False
16544,Encore SoFlo,4049,0x1,552,1144,01/23/2024,False
16545,Encore SoFlo,4049,0x1,552,1144,01/24/2024,False
16546,Encore SoFlo,4049,0x1,552,1144,01/25/2024,False
16547,Encore SoFlo,4049,0x1,552,1144,01/26/2024,False
16548,Encore SoFlo,4049,0x1,552,1144,01/27/2024,False
16549,Encore SoFlo,4049,0x1,552,1144,01/28/2024,False
16550,Encore SoFlo,4049,0x1,552,1144,01/29/2024,False
16551,Encore SoFlo,4049,0x1,552,1190,01/30/2024,False
16552,Encore SoFlo,4049,0x1,552,1190,01/31/2024,False
16553,Encore SoFlo,4049,0x1,552,1175,02/01/2024,False
16554,Encore SoFlo,4049,0x1,552,1125,02/02/2024,False
16555,Encore SoFlo,4049,0x1,552,1125,02/03/2024,False
16556,Encore SoFlo,4049,0x1,552,1125,02/04/2024,False
16557,Encore SoFlo,4049,0x1,552,1125,02/05/2024,False
16558,Encore SoFlo,4049,0x1,552,1125,02/06/2024,False
16559,Encore SoFlo,4049,0x1,552,1100,02/07/2024,False
16560,Encore SoFlo,4049,0x1,552,1100,02/08/2024,False
16561,Encore SoFlo,4049,0x1,552,1100,02/09/2024,False
16562,Encore SoFlo,4049,0x1,552,1100,02/10/2024,False
16563,Encore SoFlo,4049,0x1,552,1100,02/11/2024,False
16564,Encore SoFlo,4049,0x1,552,1100,02/12/2024,False
16565,Encore SoFlo,4049,0x1,552,1100,02/13/2024,False
16566,Encore SoFlo,4049,0x1,552,1100,02/14/2024,False
16567,Encore SoFlo,4049,0x1,552,1100,02/15/2024,False
16568,Encore SoFlo,4049,0x1,552,1100,02/16/2024,False
16569,Encore SoFlo,4049,0x1,552,1190,02/17/2024,False
16570,Encore SoFlo,4049,0x1,552,1190,02/18/2024,False
16571,Encore SoFlo,4049,0x1,552,1190,02/19/2024,False
16572,Encore SoFlo,4049,0x1,552,1190,02/20/2024,False
16573,Encore SoFlo,4049,0x1,552,1190,02/21/2024,False
16574,Encore SoFlo,4049,0x1,552,1190,02/22/2024,False
16575,Encore SoFlo,4049,0x1,552,1190,02/23/2024,False
16576,Encore SoFlo,4049,0x1,552,1190,02/24/2024,False
16577,Encore SoFlo,4049,0x1,552,1190,02/25/2024,False
16578,Encore SoFlo,4049,0x1,552,1190,02/26/2024,False
16579,Encore SoFlo,4049,0x1,552,1215,02/27/2024,False
16580,Encore SoFlo,4049,0x1,552,1215,02/28/2024,False
16581,Encore SoFlo,4049,0x1,552,1215,02/29/2024,False
16582,Encore SoFlo,4049,0x1,552,1215,03/01/2024,False
16583,Encore SoFlo,4049,0x1,552,1215,03/02/2024,False
16584,Encore SoFlo,4049,0x1,552,1215,03/03/2024,False
16585,Encore SoFlo,4049,0x1,552,1215,03/04/2024,False
16586,Encore SoFlo,4049,0x1,552,1215,03/05/2024,False
16587,Encore SoFlo,4049,0x1,552,1215,03/06/2024,False
16588,Encore SoFlo,4049,0x1,552,1215,03/07/2024,False
16589,Encore SoFlo,4049,0x1,552,1215,03/08/2024,False
16590,Encore SoFlo,4049,0x1,552,1215,03/09/2024,False
16591,Encore SoFlo,4049,0x1,552,1215,03/10/2024,False
16592,Encore SoFlo,4049,0x1,552,1215,03/11/2024,False
16593,Encore SoFlo,4049,0x1,552,1215,03/12/2024,False
16594,Encore SoFlo,4049,0x1,552,1215,03/13/2024,False
16595,Encore SoFlo,4049,0x1,552,1215,03/14/2024,False
16596,Encore SoFlo,4049,0x1,552,1255,03/15/2024,False
16597,Encore SoFlo,4049,0x1,552,1255,03/16/2024,False
16598,Encore SoFlo,4049,0x1,552,1255,03/17/2024,False
16599,Encore SoFlo,4049,0x1,552,1255,03/18/2024,False
16600,Encore SoFlo,4049,0x1,552,1255,03/19/2024,False
16601,Encore SoFlo,4049,0x1,552,1230,03/20/2024,False
16602,Encore SoFlo,4049,0x1,552,1230,03/21/2024,False
16603,Encore SoFlo,4049,0x1,552,1230,03/22/2024,False
16604,Encore SoFlo,4049,0x1,552,1230,03/23/2024,False
16605,Encore SoFlo,4049,0x1,552,1230,03/24/2024,False
16606,Encore SoFlo,4049,0x1,552,1230,03/25/2024,False
16607,Encore SoFlo,4049,0x1,552,1230,03/26/2024,False
16608,Encore SoFlo,4049,0x1,552,1230,03/27/2024,False
16609,Encore SoFlo,4049,0x1,552,1230,03/28/2024,False
16610,Encore SoFlo,4049,0x1,552,1215,03/29/2024,False
16611,Encore SoFlo,4049,0x1,552,1215,03/30/2024,False
16612,Encore SoFlo,4049,0x1,552,1215,03/31/2024,False
16613,Encore SoFlo,4049,0x1,552,1215,04/01/2024,False
16614,Encore SoFlo,4049,0x1,552,1215,04/02/2024,False
16615,Encore SoFlo,4049,0x1,552,1215,04/03/2024,False
16616,Encore SoFlo,4049,0x1,552,1215,04/04/2024,False
16617,Encore SoFlo,4049,0x1,552,1215,04/05/2024,True
16618,Encore SoFlo,4049,0x1,552,1234,02/05/2025,False
16619,Encore SoFlo,4049,0x1,552,1234,02/06/2025,False
16620,Encore SoFlo,4049,0x1,552,1234,02/07/2025,False
16621,Encore SoFlo,4049,0x1,552,1234,02/08/2025,False
16622,Encore SoFlo,4049,0x1,552,1234,02/09/2025,False
16623,Encore SoFlo,4049,0x1,552,1236,02/10/2025,False
16624,Encore SoFlo,4049,0x1,552,1236,02/11/2025,False
16625,Encore SoFlo,4049,0x1,552,1236,02/12/2025,False
16626,Encore SoFlo,4049,0x1,552,1236,02/13/2025,False
16627,Encore SoFlo,4049,0x1,552,1236,02/14/2025,False
16628,Encore SoFlo,4049,0x1,552,1236,02/15/2025,False
16629,Encore SoFlo,4049,0x1,552,1236,02/16/2025,False
16630,Encore SoFlo,4049,0x1,552,1236,02/17/2025,False
16631,Encore SoFlo,4049,0x1,552,1236,02/18/2025,False
16632,Encore SoFlo,4049,0x1,552,1236,02/19/2025,False
16633,Encore SoFlo,4049,0x1,552,1236,02/20/2025,False
16634,Encore SoFlo,4049,0x1,552,1268,02/21/2025,False
16635,Encore SoFlo,4049,0x1,552,1268,02/22/2025,False
16636,Encore SoFlo,4049,0x1,552,1268,02/23/2025,False
16637,Encore SoFlo,4049,0x1,552,1282,02/24/2025,False
16638,Encore SoFlo,4049,0x1,552,1294,02/25/2025,False
16639,Encore SoFlo,4049,0x1,552,1298,02/26/2025,False
16640,Encore SoFlo,4049,0x1,552,1298,02/27/2025,False
16641,Encore SoFlo,4049,0x1,552,1282,02/28/2025,False
16642,Encore SoFlo,4049,0x1,552,1282,03/01/2025,False
16643,Encore SoFlo,4049,0x1,552,1263,03/02/2025,False
16644,Encore SoFlo,4049,0x1,552,1269,03/03/2025,False
16645,Encore SoFlo,4049,0x1,552,1261,03/04/2025,False
16646,Encore SoFlo,4049,0x1,552,1269,03/05/2025,False
16647,Encore SoFlo,4049,0x1,552,1222,03/06/2025,False
16648,Encore SoFlo,4049,0x1,552,1222,03/07/2025,False
16649,Encore SoFlo,4049,0x1,552,1218,03/08/2025,False
16650,Encore SoFlo,4049,0x1,552,1222,03/09/2025,False
16651,Encore SoFlo,4049,0x1,552,1225,03/10/2025,False
16652,Encore SoFlo,4049,0x1,552,1171,03/11/2025,False
16653,Encore SoFlo,4049,0x1,552,1171,03/12/2025,False
16654,Encore SoFlo,4049,0x1,552,1080,03/13/2025,False
16655,Encore SoFlo,4049,0x1,552,1080,03/14/2025,False
16656,Encore SoFlo,4049,0x1,552,1077,03/15/2025,False
16657,Encore SoFlo,4049,0x1,552,1077,03/16/2025,False
16658,Encore SoFlo,4049,0x1,552,1080,03/17/2025,False
16659,Encore SoFlo,4049,0x1,552,1006,03/18/2025,False
16660,Encore SoFlo,4049,0x1,552,1001,03/19/2025,False
16661,Encore SoFlo,4049,0x1,552,1001,03/20/2025,False
16662,Encore SoFlo,4049,0x1,552,953,03/21/2025,False
16663,Encore SoFlo,4049,0x1,552,950,03/22/2025,False
16664,Encore SoFlo,4049,0x1,552,968,03/23/2025,False
16665,Encore SoFlo,4049,0x1,552,968,03/24/2025,False
16666,Encore SoFlo,4049,0x1,552,968,03/25/2025,False
16667,Encore SoFlo,4049,0x1,552,1134,03/26/2025,False
16668,Encore SoFlo,4049,0x1,552,1143,03/27/2025,False
16669,Encore SoFlo,4049,0x1,552,880,03/28/2025,False
16670,Encore SoFlo,4049,0x1,552,880,03/29/2025,False
16671,Encore SoFlo,4049,0x1,552,880,03/30/2025,False
16672,Encore SoFlo,4049,0x1,552,880,03/31/2025,False
16673,Encore SoFlo,4049,0x1,552,1298,04/01/2025,True
16674,Encore SoFlo,4050,2x2,999,1516,07/06/2024,False
16675,Encore SoFlo,4050,2x2,999,1509,07/07/2024,False
16676,Encore SoFlo,4050,2x2,999,1516,07/08/2024,False
16677,Encore SoFlo,4050,2x2,999,1516,07/09/2024,False
16678,Encore SoFlo,4050,2x2,999,1597,07/10/2024,False
16679,Encore SoFlo,4050,2x2,999,1682,07/11/2024,False
16680,Encore SoFlo,4050,2x2,999,1682,07/12/2024,False
16681,Encore SoFlo,4050,2x2,999,1682,07/13/2024,False
16682,Encore SoFlo,4050,2x2,999,1682,07/14/2024,False
16683,Encore SoFlo,4050,2x2,999,1682,07/15/2024,True
16684,Encore SoFlo,4051,1x1,832,1480,02/20/2024,False
16685,Encore SoFlo,4051,1x1,832,1480,02/21/2024,False
16686,Encore SoFlo,4051,1x1,832,1480,02/22/2024,False
16687,Encore SoFlo,4051,1x1,832,1480,02/23/2024,False
16688,Encore SoFlo,4051,1x1,832,1480,02/24/2024,False
16689,Encore SoFlo,4051,1x1,832,1480,02/25/2024,False
16690,Encore SoFlo,4051,1x1,832,1480,02/26/2024,False
16691,Encore SoFlo,4051,1x1,832,1480,02/27/2024,False
16692,Encore SoFlo,4051,1x1,832,1480,02/28/2024,False
16693,Encore SoFlo,4051,1x1,832,1480,02/29/2024,False
16694,Encore SoFlo,4051,1x1,832,1480,03/01/2024,False
16695,Encore SoFlo,4051,1x1,832,1480,03/02/2024,False
16696,Encore SoFlo,4051,1x1,832,1480,03/03/2024,False
16697,Encore SoFlo,4051,1x1,832,1480,03/04/2024,False
16698,Encore SoFlo,4051,1x1,832,1480,03/05/2024,False
16699,Encore SoFlo,4051,1x1,832,1480,03/06/2024,False
16700,Encore SoFlo,4051,1x1,832,1480,03/07/2024,False
16701,Encore SoFlo,4051,1x1,832,1515,03/08/2024,False
16702,Encore SoFlo,4051,1x1,832,1515,03/09/2024,False
16703,Encore SoFlo,4051,1x1,832,1515,03/10/2024,False
16704,Encore SoFlo,4051,1x1,832,1515,03/11/2024,False
16705,Encore SoFlo,4051,1x1,832,1515,03/12/2024,False
16706,Encore SoFlo,4051,1x1,832,1515,03/13/2024,False
16707,Encore SoFlo,4051,1x1,832,1515,03/14/2024,False
16708,Encore SoFlo,4051,1x1,832,1515,03/15/2024,False
16709,Encore SoFlo,4051,1x1,832,1515,03/16/2024,False
16710,Encore SoFlo,4051,1x1,832,1515,03/17/2024,False
16711,Encore SoFlo,4051,1x1,832,1515,03/18/2024,False
16712,Encore SoFlo,4051,1x1,832,1515,03/19/2024,False
16713,Encore SoFlo,4051,1x1,832,1480,03/20/2024,False
16714,Encore SoFlo,4051,1x1,832,1480,03/21/2024,False
16715,Encore SoFlo,4051,1x1,832,1480,03/22/2024,False
16716,Encore SoFlo,4051,1x1,832,1480,03/23/2024,False
16717,Encore SoFlo,4051,1x1,832,1480,03/24/2024,False
16718,Encore SoFlo,4051,1x1,832,1480,03/25/2024,False
16719,Encore SoFlo,4051,1x1,832,1480,03/26/2024,False
16720,Encore SoFlo,4051,1x1,832,1455,03/27/2024,False
16721,Encore SoFlo,4051,1x1,832,1455,03/28/2024,False
16722,Encore SoFlo,4051,1x1,832,1455,03/29/2024,False
