building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1719,09/07/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1719,09/08/2023,True
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1624,08/15/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1624,08/16/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1624,08/17/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1624,08/18/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1624,08/19/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1624,08/20/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1624,08/21/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1624,08/22/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1624,08/23/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1624,08/24/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1624,08/25/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1624,08/26/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1624,08/27/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1624,08/28/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1624,08/29/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1624,08/30/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1707,08/31/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1707,09/01/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1707,09/02/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1707,09/03/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1707,09/04/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1707,09/05/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1624,09/06/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1624,09/07/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1624,09/08/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1624,09/09/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1624,09/10/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1641,09/11/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1641,09/12/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1641,09/13/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1641,09/14/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1641,09/15/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1641,09/16/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1641,09/17/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1641,09/18/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1641,09/19/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1641,09/20/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1641,09/21/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1641,09/22/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1641,09/23/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,09/24/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,09/25/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,09/26/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,09/27/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,09/28/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,09/29/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1707,09/30/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1707,10/01/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/02/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/03/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/04/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/05/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/06/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/07/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/08/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/09/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/10/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/11/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/12/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/13/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/14/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/15/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/16/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/17/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/18/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/19/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/20/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/21/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/22/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/23/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/24/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/25/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/26/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/27/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/28/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/29/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1565,10/30/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1707,10/31/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1510,11/01/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1510,11/02/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1510,11/03/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1510,11/04/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1510,11/05/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1314,11/06/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJE,1x1,837,1314,11/07/2024,True
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2539,06/17/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2539,06/18/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2539,06/19/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2539,06/20/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2539,06/21/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2539,06/22/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2539,06/23/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2539,06/24/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2539,06/25/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2539,06/26/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2539,06/27/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2539,06/28/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2539,06/29/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2539,06/30/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2539,07/01/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2539,07/02/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2539,07/03/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2750,07/04/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2750,07/05/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2750,07/06/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2750,07/07/2023,True
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2408,07/23/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2408,07/24/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2408,07/25/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2408,07/26/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2408,07/27/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2408,07/28/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2408,07/29/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2466,07/30/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2466,07/31/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2466,08/01/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2466,08/02/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2466,08/03/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2466,08/04/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2466,08/05/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2466,08/06/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2466,08/07/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2466,08/08/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJJ,3x2,1285,2466,08/09/2024,True
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,01/17/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,01/18/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,01/19/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,01/20/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,01/21/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,01/22/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,01/23/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,01/24/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,01/25/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,01/26/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,01/27/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,01/28/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,01/29/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,01/30/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,01/31/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,02/01/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,02/02/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,02/03/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,02/04/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,02/05/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,02/06/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,02/07/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,02/08/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,02/09/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,02/10/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,02/11/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,02/12/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,02/13/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,02/14/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,02/15/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,02/16/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,02/17/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,02/18/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,02/19/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,02/20/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,02/21/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,02/22/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,02/23/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,02/24/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,02/25/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,02/26/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,02/27/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,1915,02/28/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJM,2x2,1026,2089,02/29/2024,True
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJR,1x1,837,1497,02/13/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJR,1x1,837,1541,02/14/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJR,1x1,837,1541,02/15/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJR,1x1,837,1541,02/16/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJR,1x1,837,1541,02/17/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJR,1x1,837,1541,02/18/2024,True
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJW,1x1,771,1663,04/10/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJW,1x1,771,1663,04/11/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJW,1x1,771,1663,04/12/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJW,1x1,771,1663,04/13/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJW,1x1,771,1663,04/14/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJW,1x1,771,1663,04/15/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJW,1x1,771,1663,04/16/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJW,1x1,771,1663,04/17/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJW,1x1,771,1600,04/18/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJW,1x1,771,1600,04/19/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJW,1x1,771,1600,04/20/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJW,1x1,771,1600,04/21/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJW,1x1,771,1600,04/22/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJW,1x1,771,1600,04/23/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJW,1x1,771,1600,04/24/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJW,1x1,771,1600,04/25/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJW,1x1,771,1600,04/26/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJW,1x1,771,1600,04/27/2025,True
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJZ,2x2,1137,1913,05/01/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQJZ,2x2,1137,1913,05/02/2024,True
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKD,2x2,1105,2246,07/13/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKD,2x2,1105,2246,07/14/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKD,2x2,1105,2246,07/15/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKD,2x2,1105,2246,07/16/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKD,2x2,1105,2246,07/17/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKD,2x2,1105,2246,07/18/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKD,2x2,1105,2063,07/19/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKD,2x2,1105,2063,07/20/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKD,2x2,1105,2063,07/21/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKD,2x2,1105,2063,07/22/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKD,2x2,1105,2063,07/23/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKD,2x2,1105,2101,07/24/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKD,2x2,1105,2101,07/25/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKD,2x2,1105,2101,07/26/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKD,2x2,1105,2101,07/27/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKD,2x2,1105,2101,07/28/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKD,2x2,1105,2101,07/29/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKD,2x2,1105,2101,07/30/2024,True
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,2282,10/05/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,2282,10/06/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,2282,10/07/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,2282,10/08/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,2282,10/09/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1976,10/10/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1976,10/11/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1976,10/12/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1976,10/13/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1976,10/14/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1976,10/15/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1976,10/16/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1976,10/17/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1821,10/18/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1821,10/19/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1821,10/20/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1821,10/21/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1821,10/22/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1821,10/23/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1821,10/24/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1821,10/25/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1821,10/26/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1821,10/27/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1592,10/28/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1613,10/29/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1613,10/30/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1949,10/31/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1652,11/01/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1652,11/02/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1949,11/03/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1949,11/04/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1891,11/05/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1891,11/06/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1891,11/07/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1891,11/08/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1891,11/09/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1891,11/10/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1891,11/11/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1891,11/12/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1891,11/13/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1958,11/14/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1958,11/15/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1958,11/16/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1958,11/17/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1958,11/18/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1958,11/19/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1958,11/20/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1958,11/21/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1958,11/22/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1958,11/23/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1958,11/24/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1958,11/25/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1958,11/26/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1958,11/27/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCQKH,2x2,1137,1958,11/28/2023,False
