building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",418,2x2,1169,1884,12/31/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",418,2x2,1169,1884,01/01/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",418,2x2,1169,1884,01/02/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",418,2x2,1169,1884,01/03/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",418,2x2,1169,1884,01/04/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",418,2x2,1169,1884,01/05/2025,True
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1919,03/30/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1919,03/31/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1919,04/01/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1919,04/02/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1919,04/03/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1919,04/04/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1919,04/05/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1919,04/06/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1919,04/07/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1919,04/08/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1919,04/09/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1919,04/10/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1919,04/11/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1969,04/12/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1969,04/13/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1969,04/14/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1969,04/15/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1969,04/16/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1969,04/17/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1969,04/18/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1969,04/19/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1969,04/20/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1969,04/21/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1969,04/22/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1969,04/23/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1969,04/24/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1969,04/25/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1969,04/26/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1969,04/27/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1969,04/28/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1969,04/29/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1969,04/30/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1969,05/01/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1969,05/02/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1879,05/03/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1879,05/04/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1879,05/05/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1779,05/06/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1779,05/07/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1779,05/08/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1779,05/09/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1779,05/10/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1779,05/11/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1779,05/12/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1779,05/13/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1779,05/14/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1779,05/15/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1779,05/16/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1779,05/17/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1779,05/18/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1779,05/19/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1779,05/20/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1779,05/21/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1779,05/22/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1779,05/23/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1779,05/24/2024,True
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1809,04/23/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1809,04/24/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1809,04/25/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1779,04/26/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",421,2x2,1169,1779,04/27/2025,True
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1509,07/03/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1509,07/04/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1509,07/05/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1509,07/06/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1509,07/07/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1509,07/08/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1509,07/09/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1509,07/10/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1509,07/11/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1484,07/12/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1484,07/13/2023,True
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,12/07/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,12/08/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,12/09/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,12/10/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,12/11/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,12/12/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,12/13/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,12/14/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,12/15/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,12/16/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,12/17/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,12/18/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,12/19/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,12/20/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,12/21/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,12/22/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,12/23/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,12/24/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,12/25/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,12/26/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,12/27/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,12/28/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,12/29/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,12/30/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,12/31/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/01/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/02/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/03/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/04/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/05/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/06/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/07/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/08/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/09/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/10/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/11/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/12/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/13/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/14/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/15/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/16/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/17/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/18/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/19/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/20/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/21/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/22/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/23/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/24/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/25/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/26/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/27/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/28/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/29/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/30/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,01/31/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,02/01/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,02/02/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,02/03/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,02/04/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,02/05/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,02/06/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,02/07/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,02/08/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,02/09/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,02/10/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,02/11/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,02/12/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,02/13/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,02/14/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,02/15/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,02/16/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,02/17/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,02/18/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,02/19/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,02/20/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,02/21/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,02/22/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,02/23/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,02/24/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1359,02/25/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1369,02/26/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1369,02/27/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1369,02/28/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1369,02/29/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1369,03/01/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1369,03/02/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1369,03/03/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1369,03/04/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1369,03/05/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1369,03/06/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1369,03/07/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1369,03/08/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",422,1x1,760,1369,03/09/2024,True
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",423,2x2,1169,1729,12/24/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",423,2x2,1169,1729,12/25/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",423,2x2,1169,1729,12/26/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",423,2x2,1169,1729,12/27/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",423,2x2,1169,1729,12/28/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",423,2x2,1169,1729,12/29/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",423,2x2,1169,1729,12/30/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",423,2x2,1169,1729,12/31/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",423,2x2,1169,1729,01/01/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",423,2x2,1169,1729,01/02/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",423,2x2,1169,1729,01/03/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",423,2x2,1169,1729,01/04/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",423,2x2,1169,1729,01/05/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",423,2x2,1169,1729,01/06/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",423,2x2,1169,1679,01/07/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",423,2x2,1169,1679,01/08/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",423,2x2,1169,1679,01/09/2024,True
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1364,08/25/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1364,08/26/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1364,08/27/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1364,08/28/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1364,08/29/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1364,08/30/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1364,08/31/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1364,09/01/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1364,09/02/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1364,09/03/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1364,09/04/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1364,09/05/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1364,09/06/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1364,09/07/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1364,09/08/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1364,09/09/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1364,09/10/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1364,09/11/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1364,09/12/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1364,09/13/2023,True
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,11/27/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,11/28/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,11/29/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,11/30/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/01/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/02/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/03/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/04/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/05/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/06/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/07/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/08/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/09/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/10/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/11/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/12/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/13/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/14/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/15/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/16/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/17/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/18/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/19/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/20/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/21/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/22/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/23/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/24/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/25/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/26/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/27/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/28/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/29/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/30/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,12/31/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,01/01/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,01/02/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,01/03/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,01/04/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,01/05/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,01/06/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,01/07/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,01/08/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,01/09/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,01/10/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,01/11/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,01/12/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,01/13/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,01/14/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,01/15/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,01/16/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,01/17/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,01/18/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,01/19/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,01/20/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,01/21/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",424,1x1,760,1179,01/22/2025,False
