building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2533,04/01/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2533,04/02/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2533,04/03/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2533,04/04/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2583,04/05/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2583,04/06/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2583,04/07/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2583,04/08/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2583,04/09/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2583,04/10/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2583,04/11/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2583,04/12/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2470,04/13/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2470,04/14/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2470,04/15/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,04/16/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,04/17/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,04/18/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,04/19/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,04/20/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,04/21/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,04/22/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,04/23/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,04/24/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,04/25/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,04/26/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,04/27/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,04/28/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,04/29/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,04/30/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/01/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/02/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/03/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/04/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/05/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/06/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/07/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/08/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/09/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/10/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/11/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/12/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/13/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/14/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/15/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/16/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/17/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/18/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/19/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/20/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2805,05/21/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/22/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/23/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/24/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/25/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/26/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/27/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/28/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/29/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/30/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,05/31/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,06/01/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,06/02/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,06/03/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,06/04/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2571,06/05/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2470,06/06/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2384,06/07/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2384,06/08/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2384,06/09/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2384,06/10/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2384,06/11/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2384,06/12/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2340,06/13/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2340,06/14/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2340,06/15/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2340,06/16/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2340,06/17/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,1x1,822,2340,06/18/2024,True
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2310,10/26/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2310,10/27/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2310,10/28/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2310,10/29/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2310,10/30/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2310,10/31/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2310,11/01/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2310,11/02/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2310,11/03/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2310,11/04/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2310,11/05/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2310,11/06/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2310,11/07/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2310,11/08/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,11/09/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,11/10/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,11/11/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,11/12/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,11/13/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,11/14/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,11/15/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,11/16/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,11/17/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,11/18/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,11/19/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,11/20/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,11/21/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,11/22/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,11/23/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,11/24/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,11/25/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,11/26/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,11/27/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,11/28/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,11/29/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,11/30/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,12/01/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,12/02/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,12/03/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,12/04/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,12/05/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,12/06/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,12/07/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,12/08/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,12/09/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,12/10/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,12/11/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,12/12/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,12/13/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2670,12/14/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2553,12/15/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2560,12/16/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2568,12/17/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2575,12/18/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2582,12/19/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2590,12/20/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2597,12/21/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2604,12/22/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2612,12/23/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2619,12/24/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2626,12/25/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2633,12/26/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2641,12/27/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2648,12/28/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2655,12/29/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2663,12/30/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2670,12/31/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2670,01/01/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2670,01/02/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2670,01/03/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,01/04/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,01/05/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,01/06/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,01/07/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,01/08/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,01/09/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,01/10/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,01/11/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,01/12/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,01/13/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,01/14/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,01/15/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,01/16/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,01/17/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2448,01/18/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2362,01/19/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2362,01/20/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2362,01/21/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2362,01/22/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2362,01/23/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2362,01/24/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2362,01/25/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2381,01/26/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2381,01/27/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2381,01/28/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2381,01/29/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2381,01/30/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2381,01/31/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2381,02/01/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2401,02/02/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2401,02/03/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2401,02/04/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2401,02/05/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2401,02/06/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2401,02/07/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2401,02/08/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2401,02/09/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2401,02/10/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2401,02/11/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2401,02/12/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2401,02/13/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2401,02/14/2024,True
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2296,03/03/2025,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2505,03/04/2025,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2505,03/05/2025,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2505,03/06/2025,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2505,03/07/2025,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2296,03/08/2025,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2296,03/09/2025,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2296,03/10/2025,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2296,03/11/2025,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2223,03/12/2025,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2223,03/13/2025,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2223,03/14/2025,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2145,03/15/2025,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2145,03/16/2025,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2145,03/17/2025,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2145,03/18/2025,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2145,03/19/2025,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2145,03/20/2025,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2145,03/21/2025,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2145,03/22/2025,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2145,03/23/2025,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2145,03/24/2025,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2145,03/25/2025,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2145,03/26/2025,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2145,03/27/2025,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5304,1x1,782,2145,03/28/2025,True
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1168,3108,12/05/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1168,3108,12/06/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1168,3108,12/07/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1168,3108,12/08/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1168,3108,12/09/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1168,3108,12/10/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1168,3108,12/11/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1168,3108,12/12/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1168,3108,12/13/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1168,3390,12/14/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1168,3241,12/15/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1168,3251,12/16/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1168,3260,12/17/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1168,3269,12/18/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1168,3279,12/19/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1168,3298,12/20/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1168,3307,12/21/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1168,3316,12/22/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1168,3326,12/23/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1168,3335,12/24/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1168,3344,12/25/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1168,3353,12/26/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1168,3363,12/27/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1168,3372,12/28/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1168,3381,12/29/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1168,3391,12/30/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1168,3400,12/31/2023,False
