building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-108,4x3,1460,2008,02/09/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-108,4x3,1460,2008,02/10/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-108,4x3,1460,2008,02/11/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-108,4x3,1460,2008,02/12/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-108,4x3,1460,2008,02/13/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-108,4x3,1460,2008,02/14/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-108,4x3,1460,2029,02/15/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-108,4x3,1460,2029,02/16/2025,True
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,02/14/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,02/15/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,02/16/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,02/17/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,02/18/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,02/19/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,02/20/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,02/21/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,02/22/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,02/23/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,02/24/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,02/25/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,02/26/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,02/27/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,02/28/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,02/29/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,03/01/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1993,03/02/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1987,03/03/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1981,03/04/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1975,03/05/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,03/06/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,03/07/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,03/08/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,03/09/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,03/10/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,03/11/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,03/12/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,03/13/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,03/14/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,03/15/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,03/16/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,03/17/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,03/18/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,03/19/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,03/20/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,03/21/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,03/22/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,03/23/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,03/24/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,03/25/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,03/26/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,03/27/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,03/28/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,03/29/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1999,03/30/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1999,03/31/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1999,04/01/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1999,04/02/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1999,04/03/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1993,04/04/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1987,04/05/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1987,04/06/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1987,04/07/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1987,04/08/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1987,04/09/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1987,04/10/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1987,04/11/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1992,04/12/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1998,04/13/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,2004,04/14/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,2010,04/15/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,2016,04/16/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,2016,04/17/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,2021,04/18/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,2021,04/19/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,2027,04/20/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,2033,04/21/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,2038,04/22/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,2038,04/23/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,2038,04/24/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,2038,04/25/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,2038,04/26/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,2038,04/27/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,2038,04/28/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,2038,04/29/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,2038,04/30/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,05/01/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,05/02/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,05/03/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,05/04/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,05/05/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,05/06/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-201,4x3,1460,1974,05/07/2024,True
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1514,06/26/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1514,06/27/2023,True
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1502,02/14/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1502,02/15/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1502,02/16/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1502,02/17/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1502,02/18/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1502,02/19/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1502,02/20/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1502,02/21/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1502,02/22/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1502,02/23/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1502,02/24/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1502,02/25/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1502,02/26/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1502,02/27/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1502,02/28/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1502,02/29/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1502,03/01/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1515,03/02/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1515,03/03/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1515,03/04/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1515,03/05/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1515,03/06/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1515,03/07/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1515,03/08/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1515,03/09/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1515,03/10/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1510,03/11/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1503,03/12/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1496,03/13/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1491,03/14/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1486,03/15/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1481,03/16/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1476,03/17/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,03/18/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,03/19/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,03/20/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,03/21/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,03/22/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,03/23/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,03/24/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,03/25/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,03/26/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,03/27/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,03/28/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,03/29/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,03/30/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,03/31/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/01/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/02/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/03/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/04/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/05/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/06/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/07/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/08/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/09/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/10/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/11/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/12/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/13/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/14/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/15/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/16/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/17/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/18/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/19/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/20/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/21/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/22/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/23/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/24/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/25/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/26/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/27/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/28/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/29/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,04/30/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,05/01/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,05/02/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,05/03/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,05/04/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1471,05/05/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1500,05/06/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-203,2x2,1086,1500,05/07/2024,True
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1534,12/16/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1534,12/17/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1534,12/18/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1534,12/19/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1534,12/20/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1538,12/21/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1538,12/22/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1538,12/23/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1538,12/24/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1538,12/25/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1538,12/26/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1538,12/27/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1538,12/28/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1542,12/29/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1542,12/30/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1542,12/31/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1534,01/01/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1526,01/02/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1518,01/03/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1511,01/04/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1542,01/05/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1534,01/06/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1534,01/07/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1534,01/08/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1511,01/09/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1507,01/10/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1503,01/11/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1499,01/12/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1495,01/13/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1491,01/14/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1491,01/15/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1491,01/16/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1487,01/17/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1487,01/18/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1487,01/19/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1550,01/20/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1550,01/21/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1550,01/22/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1550,01/23/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1552,01/24/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1552,01/25/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1531,01/26/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1531,01/27/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1531,01/28/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1531,01/29/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1526,01/30/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1521,01/31/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1521,02/01/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1521,02/02/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1521,02/03/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1521,02/04/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1521,02/05/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1521,02/06/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1511,02/07/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1511,02/08/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1511,02/09/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-204,2x2,1086,1532,02/10/2024,True
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1484,08/10/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1484,08/11/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1434,08/12/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1434,08/13/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1434,08/14/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1434,08/15/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1434,08/16/2023,True
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1500,09/08/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1500,09/09/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1500,09/10/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1500,09/11/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1500,09/12/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1500,09/13/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1500,09/14/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1500,09/15/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1500,09/16/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1500,09/17/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1500,09/18/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1500,09/19/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1500,09/20/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1479,09/21/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1479,09/22/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1479,09/23/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1479,09/24/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1479,09/25/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1479,09/26/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1458,09/27/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1458,09/28/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1458,09/29/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1458,09/30/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1479,10/01/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1458,10/02/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1458,10/03/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1479,10/04/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1458,10/05/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1458,10/06/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1458,10/07/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",08-205,2x2,1086,1458,10/08/2024,False
