building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6118LL,2x2,1022,1911,11/04/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6118LL,2x2,1022,1911,11/05/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6118LL,2x2,1022,1554,11/06/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6118LL,2x2,1022,1554,11/07/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6118LL,2x2,1022,1554,11/08/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6118LL,2x2,1022,1554,11/09/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6118LL,2x2,1022,1554,11/10/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6118LL,2x2,1022,1554,11/11/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6118LL,2x2,1022,1554,11/12/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6118LL,2x2,1022,1554,11/13/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6118LL,2x2,1022,1554,11/14/2024,True
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6121RD,2x2,1019,1673,07/26/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6121RD,2x2,1019,1673,07/27/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6121RD,2x2,1019,1673,07/28/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6121RD,2x2,1019,1673,07/29/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6121RD,2x2,1019,1673,07/30/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6121RD,2x2,1019,1673,07/31/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6121RD,2x2,1019,1673,08/01/2024,True
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6122LL,2x2,981,1602,07/26/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6122LL,2x2,981,1602,07/27/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6122LL,2x2,981,1602,07/28/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6122LL,2x2,981,1602,07/29/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6122LL,2x2,981,1602,07/30/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6122LL,2x2,981,1602,07/31/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6122LL,2x2,981,1602,08/01/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6122LL,2x2,981,1602,08/02/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6122LL,2x2,981,1602,08/03/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6122LL,2x2,981,1602,08/04/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6122LL,2x2,981,1602,08/05/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6122LL,2x2,981,1602,08/06/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6122LL,2x2,981,1602,08/07/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6122LL,2x2,981,1894,08/08/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6122LL,2x2,981,1894,08/09/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6122LL,2x2,981,1894,08/10/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6122LL,2x2,981,1894,08/11/2024,True
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1641,07/17/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1641,07/18/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1641,07/19/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1893,07/20/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1893,07/21/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1893,07/22/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1893,07/23/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1893,07/24/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1893,07/25/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1583,07/26/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1583,07/27/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1583,07/28/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1583,07/29/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1583,07/30/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1583,07/31/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1583,08/01/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1583,08/02/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1583,08/03/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1583,08/04/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1583,08/05/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1583,08/06/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1583,08/07/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,08/08/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,08/09/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,08/10/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,08/11/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,08/12/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,08/13/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,08/14/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,08/15/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,08/16/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,08/17/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,08/18/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,08/19/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,08/20/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,08/21/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,08/22/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,08/23/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,08/24/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,08/25/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,08/26/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,08/27/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,08/28/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,08/29/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,08/30/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,08/31/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,09/01/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,09/02/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,09/03/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,09/04/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6123RD,2x2,1022,1871,09/05/2024,True
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6124RD,3x2,1245,2534,04/01/2025,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6124RD,3x2,1245,2534,04/02/2025,True
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,08/14/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,08/15/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,08/16/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,08/17/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,08/18/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,08/19/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,08/20/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,08/21/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,08/22/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,08/23/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,08/24/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,08/25/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,08/26/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,08/27/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,08/28/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,08/29/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,08/30/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,08/31/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/01/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/02/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/03/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/04/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/05/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/06/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/07/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/08/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/09/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/10/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/11/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/12/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/13/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/14/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/15/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/16/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/17/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/18/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/19/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/20/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/21/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/22/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/23/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/24/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/25/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/26/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/27/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/28/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/29/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,09/30/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,10/01/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,10/02/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,10/03/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,10/04/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,10/05/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,10/06/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,10/07/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1899,10/08/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1742,10/09/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1742,10/10/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1742,10/11/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1742,10/12/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1742,10/13/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1742,10/14/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1742,10/15/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1742,10/16/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1852,10/17/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1852,10/18/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1852,10/19/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1852,10/20/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1852,10/21/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1852,10/22/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1852,10/23/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1852,10/24/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1852,10/25/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1852,10/26/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1852,10/27/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1852,10/28/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1852,10/29/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1852,10/30/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1852,10/31/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1852,11/01/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1852,11/02/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1852,11/03/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1852,11/04/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1852,11/05/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,11/06/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,11/07/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,11/08/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,11/09/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,11/10/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,11/11/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,11/12/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,11/13/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,11/14/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,11/15/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,11/16/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,11/17/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,11/18/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,11/19/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,11/20/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,11/21/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,11/22/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,11/23/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,11/24/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,11/25/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1809,11/26/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,11/27/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,11/28/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,11/29/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,11/30/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,12/01/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,12/02/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,12/03/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,12/04/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,12/05/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6125LL,2x2,1019,1508,12/06/2024,True
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2207,07/26/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2207,07/27/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2207,07/28/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2207,07/29/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2207,07/30/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2207,07/31/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2207,08/01/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2207,08/02/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2207,08/03/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2207,08/04/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2207,08/05/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2207,08/06/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2207,08/07/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,08/08/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,08/09/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,08/10/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,08/11/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,08/12/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,08/13/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,08/14/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,08/15/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,08/16/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,08/17/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,08/18/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,08/19/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,08/20/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,08/21/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,08/22/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,08/23/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,08/24/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,08/25/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,08/26/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,08/27/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,08/28/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,08/29/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,08/30/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,08/31/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,09/01/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,09/02/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,09/03/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,09/04/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,09/05/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,09/06/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,09/07/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,09/08/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,09/09/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,09/10/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,09/11/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,09/12/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,09/13/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6127RD,3x2,1245,2609,09/14/2024,False
