,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
505,Altair,A105,1x1,637,1540,04/26/2024,False
506,Altair,A105,1x1,637,1540,04/27/2024,False
507,Altair,A105,1x1,637,1540,04/28/2024,False
508,Altair,A105,1x1,637,1540,04/29/2024,False
509,Altair,A105,1x1,637,1540,04/30/2024,False
510,Altair,A105,1x1,637,1540,05/01/2024,False
511,Altair,A105,1x1,637,1540,05/02/2024,False
512,Altair,A105,1x1,637,1540,05/03/2024,False
513,Altair,A105,1x1,637,1540,05/04/2024,False
514,Altair,A105,1x1,637,1540,05/05/2024,False
515,Altair,A105,1x1,637,1540,05/06/2024,False
516,Altair,A105,1x1,637,1540,05/07/2024,False
517,Altair,A105,1x1,637,1540,05/08/2024,False
518,Altair,A105,1x1,637,1540,05/09/2024,False
519,Altair,A105,1x1,637,1540,05/10/2024,False
520,Altair,A105,1x1,637,1540,05/11/2024,False
521,Altair,A105,1x1,637,1540,05/12/2024,False
522,Altair,A105,1x1,637,1540,05/13/2024,False
523,Altair,A105,1x1,637,1540,05/14/2024,False
524,Altair,A105,1x1,637,1540,05/15/2024,False
525,Altair,A105,1x1,637,1540,05/16/2024,False
526,Altair,A105,1x1,637,1540,05/17/2024,False
527,Altair,A105,1x1,637,1540,05/18/2024,False
528,Altair,A105,1x1,637,1540,05/19/2024,False
529,Altair,A105,1x1,637,1540,05/20/2024,False
530,Altair,A105,1x1,637,1540,05/21/2024,False
531,Altair,A105,1x1,637,1540,05/22/2024,False
532,Altair,A105,1x1,637,1540,05/23/2024,False
533,Altair,A105,1x1,637,1540,05/24/2024,False
534,Altair,A105,1x1,637,1540,05/25/2024,False
535,Altair,A105,1x1,637,1540,05/26/2024,False
536,Altair,A105,1x1,637,1540,05/27/2024,False
537,Altair,A105,1x1,637,1540,05/28/2024,False
538,Altair,A105,1x1,637,1540,05/29/2024,False
539,Altair,A105,1x1,637,1540,05/30/2024,False
540,Altair,A105,1x1,637,1540,05/31/2024,False
541,Altair,A105,1x1,637,1540,06/01/2024,False
542,Altair,A105,1x1,637,1540,06/02/2024,False
543,Altair,A105,1x1,637,1540,06/03/2024,False
544,Altair,A105,1x1,637,1540,06/04/2024,False
545,Altair,A105,1x1,637,1540,06/05/2024,False
546,Altair,A105,1x1,637,1540,06/06/2024,False
547,Altair,A105,1x1,637,1540,06/07/2024,False
548,Altair,A105,1x1,637,1540,06/08/2024,False
549,Altair,A105,1x1,637,1540,06/09/2024,False
550,Altair,A105,1x1,637,1540,06/10/2024,False
551,Altair,A105,1x1,637,1540,06/11/2024,False
552,Altair,A105,1x1,637,1279,06/12/2024,True
553,Altair,A107,1x1,637,1337,10/16/2023,False
554,Altair,A107,1x1,637,1337,10/17/2023,True
555,Altair,A108,1x1,637,1315,10/22/2023,False
556,Altair,A108,1x1,637,1315,10/23/2023,True
557,Altair,A109,1x1,637,1249,10/22/2023,False
558,Altair,A109,1x1,637,1249,10/23/2023,True
559,Altair,A111,1x1,637,1540,10/10/2023,False
560,Altair,A111,1x1,637,1540,10/11/2023,False
561,Altair,A111,1x1,637,1540,10/12/2023,False
562,Altair,A111,1x1,637,1540,10/13/2023,False
563,Altair,A111,1x1,637,1337,10/14/2023,False
564,Altair,A111,1x1,637,1337,10/15/2023,False
565,Altair,A111,1x1,637,1337,10/16/2023,False
566,Altair,A111,1x1,637,1337,10/17/2023,False
567,Altair,A111,1x1,637,1337,10/18/2023,False
568,Altair,A111,1x1,637,1337,10/19/2023,False
569,Altair,A111,1x1,637,1337,10/20/2023,False
570,Altair,A111,1x1,637,1337,10/21/2023,False
571,Altair,A111,1x1,637,1337,10/22/2023,False
572,Altair,A111,1x1,637,1337,10/23/2023,False
573,Altair,A111,1x1,637,1337,10/24/2023,False
574,Altair,A111,1x1,637,1337,10/25/2023,True
575,Altair,A111,1x1,637,1296,10/18/2024,False
576,Altair,A111,1x1,637,1296,10/19/2024,False
577,Altair,A111,1x1,637,1296,10/20/2024,False
578,Altair,A111,1x1,637,1296,10/21/2024,False
579,Altair,A111,1x1,637,1296,10/22/2024,False
580,Altair,A111,1x1,637,1352,10/23/2024,False
581,Altair,A111,1x1,637,1352,10/24/2024,False
582,Altair,A111,1x1,637,1352,10/25/2024,False
583,Altair,A111,1x1,637,1352,10/26/2024,False
584,Altair,A111,1x1,637,1352,10/27/2024,False
585,Altair,A111,1x1,637,1352,10/28/2024,False
586,Altair,A111,1x1,637,1352,10/29/2024,False
587,Altair,A111,1x1,637,1352,10/30/2024,False
588,Altair,A111,1x1,637,1352,10/31/2024,False
589,Altair,A111,1x1,637,1465,11/01/2024,False
590,Altair,A111,1x1,637,1465,11/02/2024,False
591,Altair,A111,1x1,637,1465,11/03/2024,False
592,Altair,A111,1x1,637,1465,11/04/2024,False
593,Altair,A111,1x1,637,1352,11/05/2024,False
594,Altair,A111,1x1,637,1352,11/06/2024,False
595,Altair,A111,1x1,637,1309,11/07/2024,False
596,Altair,A111,1x1,637,1309,11/08/2024,False
597,Altair,A111,1x1,637,1309,11/09/2024,False
598,Altair,A111,1x1,637,1309,11/10/2024,False
599,Altair,A111,1x1,637,1309,11/11/2024,False
600,Altair,A111,1x1,637,1309,11/12/2024,False
601,Altair,A111,1x1,637,1309,11/13/2024,False
602,Altair,A111,1x1,637,1309,11/14/2024,True
603,Altair,A113,1x1,637,1535,10/10/2023,False
604,Altair,A113,1x1,637,1535,10/11/2023,False
605,Altair,A113,1x1,637,1535,10/12/2023,False
606,Altair,A113,1x1,637,1535,10/13/2023,False
607,Altair,A113,1x1,637,1333,10/14/2023,False
608,Altair,A113,1x1,637,1333,10/15/2023,False
609,Altair,A113,1x1,637,1333,10/16/2023,False
610,Altair,A113,1x1,637,1333,10/17/2023,False
611,Altair,A113,1x1,637,1333,10/18/2023,False
612,Altair,A113,1x1,637,1333,10/19/2023,False
613,Altair,A113,1x1,637,1333,10/20/2023,False
614,Altair,A113,1x1,637,1333,10/21/2023,False
615,Altair,A113,1x1,637,1333,10/22/2023,True
616,Altair,A114,1x1,637,1535,10/10/2023,False
617,Altair,A114,1x1,637,1535,10/11/2023,False
618,Altair,A114,1x1,637,1535,10/12/2023,False
619,Altair,A114,1x1,637,1535,10/13/2023,False
620,Altair,A114,1x1,637,1333,10/14/2023,False
621,Altair,A114,1x1,637,1333,10/15/2023,False
622,Altair,A114,1x1,637,1333,10/16/2023,False
623,Altair,A114,1x1,637,1333,10/17/2023,False
624,Altair,A114,1x1,637,1333,10/18/2023,False
625,Altair,A114,1x1,637,1333,10/19/2023,False
626,Altair,A114,1x1,637,1333,10/20/2023,False
627,Altair,A114,1x1,637,1333,10/21/2023,False
628,Altair,A114,1x1,637,1333,10/22/2023,True
629,Altair,A115,1x1,637,1580,10/10/2023,False
630,Altair,A115,1x1,637,1580,10/11/2023,False
631,Altair,A115,1x1,637,1580,10/12/2023,False
632,Altair,A115,1x1,637,1580,10/13/2023,False
633,Altair,A115,1x1,637,1373,10/14/2023,False
634,Altair,A115,1x1,637,1373,10/15/2023,False
635,Altair,A115,1x1,637,1373,10/16/2023,False
636,Altair,A115,1x1,637,1373,10/17/2023,False
637,Altair,A115,1x1,637,1373,10/18/2023,False
638,Altair,A115,1x1,637,1373,10/19/2023,False
639,Altair,A115,1x1,637,1373,10/20/2023,False
640,Altair,A115,1x1,637,1373,10/21/2023,False
641,Altair,A115,1x1,637,1373,10/22/2023,False
642,Altair,A115,1x1,637,1373,10/23/2023,False
643,Altair,A115,1x1,637,1373,10/24/2023,False
644,Altair,A115,1x1,637,1373,10/25/2023,False
645,Altair,A115,1x1,637,1373,10/26/2023,False
646,Altair,A115,1x1,637,1373,10/27/2023,False
647,Altair,A115,1x1,637,1373,10/28/2023,False
648,Altair,A115,1x1,637,1373,10/29/2023,False
649,Altair,A115,1x1,637,1373,10/30/2023,False
650,Altair,A115,1x1,637,1373,10/31/2023,False
651,Altair,A115,1x1,637,1373,11/01/2023,False
652,Altair,A115,1x1,637,1373,11/02/2023,False
653,Altair,A115,1x1,637,1373,11/03/2023,False
654,Altair,A115,1x1,637,1373,11/04/2023,False
655,Altair,A115,1x1,637,1373,11/05/2023,False
656,Altair,A115,1x1,637,1373,11/06/2023,False
657,Altair,A115,1x1,637,1373,11/07/2023,False
658,Altair,A115,1x1,637,1373,11/08/2023,False
659,Altair,A115,1x1,637,1373,11/09/2023,False
660,Altair,A115,1x1,637,1580,11/10/2023,False
661,Altair,A115,1x1,637,1580,11/11/2023,False
662,Altair,A115,1x1,637,1580,11/12/2023,False
663,Altair,A115,1x1,637,1580,11/13/2023,False
664,Altair,A115,1x1,637,1580,11/14/2023,False
665,Altair,A115,1x1,637,1580,11/15/2023,False
666,Altair,A115,1x1,637,1580,11/16/2023,False
667,Altair,A115,1x1,637,1580,11/17/2023,False
668,Altair,A115,1x1,637,1398,11/18/2023,False
669,Altair,A115,1x1,637,1580,11/19/2023,False
670,Altair,A115,1x1,637,1580,11/20/2023,False
671,Altair,A115,1x1,637,1580,11/21/2023,False
672,Altair,A115,1x1,637,1580,11/22/2023,False
673,Altair,A115,1x1,637,1398,11/23/2023,False
674,Altair,A115,1x1,637,1580,11/24/2023,False
675,Altair,A115,1x1,637,1580,11/25/2023,False
676,Altair,A115,1x1,637,1580,11/26/2023,False
677,Altair,A115,1x1,637,1580,11/27/2023,False
678,Altair,A115,1x1,637,1398,11/28/2023,False
679,Altair,A115,1x1,637,1580,11/29/2023,False
680,Altair,A115,1x1,637,1580,11/30/2023,False
681,Altair,A115,1x1,637,1580,12/01/2023,False
682,Altair,A115,1x1,637,1580,12/02/2023,False
683,Altair,A115,1x1,637,1580,12/03/2023,False
684,Altair,A115,1x1,637,1580,12/04/2023,False
685,Altair,A115,1x1,637,1580,12/05/2023,False
686,Altair,A115,1x1,637,1580,12/06/2023,False
687,Altair,A115,1x1,637,1580,12/07/2023,False
688,Altair,A115,1x1,637,1580,12/08/2023,False
689,Altair,A115,1x1,637,1580,12/09/2023,False
690,Altair,A115,1x1,637,1580,12/10/2023,False
691,Altair,A115,1x1,637,1580,12/11/2023,False
692,Altair,A115,1x1,637,1580,12/12/2023,False
693,Altair,A115,1x1,637,1580,12/13/2023,False
694,Altair,A115,1x1,637,1580,12/14/2023,False
695,Altair,A115,1x1,637,1580,12/15/2023,False
696,Altair,A115,1x1,637,1580,12/16/2023,False
697,Altair,A115,1x1,637,1580,12/17/2023,False
698,Altair,A115,1x1,637,1580,12/18/2023,False
699,Altair,A115,1x1,637,1580,12/19/2023,False
700,Altair,A115,1x1,637,1580,12/20/2023,False
701,Altair,A115,1x1,637,1580,12/21/2023,False
702,Altair,A115,1x1,637,1580,12/22/2023,False
703,Altair,A115,1x1,637,1580,12/23/2023,False
704,Altair,A115,1x1,637,1580,12/24/2023,False
705,Altair,A115,1x1,637,1580,12/25/2023,False
706,Altair,A115,1x1,637,1580,12/26/2023,False
707,Altair,A115,1x1,637,1580,12/27/2023,False
708,Altair,A115,1x1,637,1580,12/28/2023,False
709,Altair,A115,1x1,637,1580,12/29/2023,False
710,Altair,A115,1x1,637,1398,12/30/2023,False
711,Altair,A115,1x1,637,1398,12/31/2023,False
712,Altair,A115,1x1,637,1398,01/01/2024,False
713,Altair,A115,1x1,637,1398,01/02/2024,False
714,Altair,A115,1x1,637,1398,01/03/2024,True
715,Altair,A115,1x1,637,1398,04/04/2024,False
716,Altair,A115,1x1,637,1580,04/05/2024,False
717,Altair,A115,1x1,637,1580,04/06/2024,False
718,Altair,A115,1x1,637,1580,04/07/2024,False
719,Altair,A115,1x1,637,1580,04/08/2024,False
720,Altair,A115,1x1,637,1580,04/09/2024,False
721,Altair,A115,1x1,637,1580,04/10/2024,False
722,Altair,A115,1x1,637,1580,04/11/2024,False
723,Altair,A115,1x1,637,1580,04/12/2024,False
724,Altair,A115,1x1,637,1580,04/13/2024,False
725,Altair,A115,1x1,637,1580,04/14/2024,False
726,Altair,A115,1x1,637,1580,04/15/2024,False
727,Altair,A115,1x1,637,1580,04/16/2024,False
728,Altair,A115,1x1,637,1580,04/17/2024,False
729,Altair,A115,1x1,637,1580,04/18/2024,False
730,Altair,A115,1x1,637,1580,04/19/2024,False
731,Altair,A115,1x1,637,1580,04/20/2024,False
732,Altair,A115,1x1,637,1580,04/21/2024,False
733,Altair,A115,1x1,637,1580,04/22/2024,False
734,Altair,A115,1x1,637,1398,04/23/2024,False
735,Altair,A115,1x1,637,1398,04/24/2024,False
736,Altair,A115,1x1,637,1580,04/25/2024,False
737,Altair,A115,1x1,637,1580,04/26/2024,False
738,Altair,A115,1x1,637,1580,04/27/2024,False
739,Altair,A115,1x1,637,1580,04/28/2024,False
740,Altair,A115,1x1,637,1580,04/29/2024,False
741,Altair,A115,1x1,637,1580,04/30/2024,False
742,Altair,A115,1x1,637,1580,05/01/2024,False
743,Altair,A115,1x1,637,1580,05/02/2024,False
744,Altair,A115,1x1,637,1580,05/03/2024,False
745,Altair,A115,1x1,637,1580,05/04/2024,False
746,Altair,A115,1x1,637,1580,05/05/2024,False
747,Altair,A115,1x1,637,1580,05/06/2024,False
748,Altair,A115,1x1,637,1580,05/07/2024,False
749,Altair,A115,1x1,637,1580,05/08/2024,False
750,Altair,A115,1x1,637,1580,05/09/2024,False
751,Altair,A115,1x1,637,1580,05/10/2024,False
752,Altair,A115,1x1,637,1580,05/11/2024,False
753,Altair,A115,1x1,637,1580,05/12/2024,False
754,Altair,A115,1x1,637,1580,05/13/2024,False
755,Altair,A115,1x1,637,1580,05/14/2024,False
756,Altair,A115,1x1,637,1580,05/15/2024,False
757,Altair,A115,1x1,637,1580,05/16/2024,False
758,Altair,A115,1x1,637,1580,05/17/2024,False
759,Altair,A115,1x1,637,1580,05/18/2024,False
760,Altair,A115,1x1,637,1580,05/19/2024,False
761,Altair,A115,1x1,637,1580,05/20/2024,False
762,Altair,A115,1x1,637,1580,05/21/2024,False
763,Altair,A115,1x1,637,1580,05/22/2024,False
764,Altair,A115,1x1,637,1580,05/23/2024,False
765,Altair,A115,1x1,637,1580,05/24/2024,False
766,Altair,A115,1x1,637,1580,05/25/2024,False
767,Altair,A115,1x1,637,1580,05/26/2024,False
768,Altair,A115,1x1,637,1580,05/27/2024,False
769,Altair,A115,1x1,637,1580,05/28/2024,False
770,Altair,A115,1x1,637,1580,05/29/2024,False
771,Altair,A115,1x1,637,1580,05/30/2024,False
772,Altair,A115,1x1,637,1580,05/31/2024,False
773,Altair,A115,1x1,637,1580,06/01/2024,False
774,Altair,A115,1x1,637,1580,06/02/2024,False
775,Altair,A115,1x1,637,1580,06/03/2024,False
776,Altair,A115,1x1,637,1580,06/04/2024,False
777,Altair,A115,1x1,637,1580,06/05/2024,False
778,Altair,A115,1x1,637,1580,06/06/2024,False
779,Altair,A115,1x1,637,1580,06/07/2024,False
780,Altair,A115,1x1,637,1580,06/08/2024,False
781,Altair,A115,1x1,637,1580,06/09/2024,False
782,Altair,A115,1x1,637,1580,06/10/2024,False
783,Altair,A115,1x1,637,1580,06/11/2024,False
784,Altair,A115,1x1,637,1314,06/12/2024,True
785,Altair,A116,2x2,975,1840,08/24/2024,False
786,Altair,A116,2x2,975,1840,08/25/2024,False
787,Altair,A116,2x2,975,1840,08/26/2024,False
788,Altair,A116,2x2,975,1840,08/27/2024,False
789,Altair,A116,2x2,975,1840,08/28/2024,False
790,Altair,A116,2x2,975,1840,08/29/2024,False
791,Altair,A116,2x2,975,1840,08/30/2024,False
792,Altair,A116,2x2,975,1687,08/31/2024,False
793,Altair,A116,2x2,975,1687,09/01/2024,False
794,Altair,A116,2x2,975,1687,09/02/2024,False
795,Altair,A116,2x2,975,1544,09/03/2024,False
796,Altair,A116,2x2,975,1544,09/04/2024,False
797,Altair,A116,2x2,975,1544,09/05/2024,False
798,Altair,A116,2x2,975,1544,09/06/2024,False
799,Altair,A116,2x2,975,1544,09/07/2024,False
800,Altair,A116,2x2,975,1544,09/08/2024,False
801,Altair,A116,2x2,975,1544,09/09/2024,False
802,Altair,A116,2x2,975,1544,09/10/2024,False
803,Altair,A116,2x2,975,1544,09/11/2024,True
804,Altair,A117,1x1,637,1315,10/18/2023,False
805,Altair,A117,1x1,637,1315,10/19/2023,False
806,Altair,A117,1x1,637,1315,10/20/2023,False
807,Altair,A117,1x1,637,1315,10/21/2023,False
808,Altair,A117,1x1,637,1315,10/22/2023,False
809,Altair,A117,1x1,637,1315,10/23/2023,False
810,Altair,A117,1x1,637,1315,10/24/2023,False
811,Altair,A117,1x1,637,1315,10/25/2023,False
812,Altair,A117,1x1,637,1315,10/26/2023,True
813,Altair,A117,1x1,637,1246,01/14/2025,False
814,Altair,A117,1x1,637,1246,01/15/2025,False
815,Altair,A117,1x1,637,1246,01/16/2025,False
816,Altair,A117,1x1,637,1246,01/17/2025,False
817,Altair,A117,1x1,637,1246,01/18/2025,False
818,Altair,A117,1x1,637,1246,01/19/2025,False
819,Altair,A117,1x1,637,1246,01/20/2025,False
820,Altair,A117,1x1,637,1246,01/21/2025,False
821,Altair,A117,1x1,637,1246,01/22/2025,False
822,Altair,A117,1x1,637,1246,01/23/2025,False
823,Altair,A117,1x1,637,1246,01/24/2025,False
824,Altair,A117,1x1,637,1246,01/25/2025,False
825,Altair,A117,1x1,637,1246,01/26/2025,False
826,Altair,A117,1x1,637,1246,01/27/2025,False
827,Altair,A117,1x1,637,1246,01/28/2025,False
828,Altair,A117,1x1,637,1246,01/29/2025,False
829,Altair,A117,1x1,637,1246,01/30/2025,False
830,Altair,A117,1x1,637,1246,01/31/2025,False
831,Altair,A117,1x1,637,1246,02/01/2025,False
832,Altair,A117,1x1,637,1246,02/02/2025,False
833,Altair,A117,1x1,637,1246,02/03/2025,False
834,Altair,A117,1x1,637,1246,02/04/2025,False
835,Altair,A117,1x1,637,1246,02/05/2025,False
836,Altair,A117,1x1,637,1246,02/06/2025,False
837,Altair,A117,1x1,637,1246,02/07/2025,False
838,Altair,A117,1x1,637,1246,02/08/2025,False
839,Altair,A117,1x1,637,1246,02/09/2025,False
840,Altair,A117,1x1,637,1246,02/10/2025,False
841,Altair,A117,1x1,637,1246,02/11/2025,False
842,Altair,A117,1x1,637,1246,02/12/2025,False
843,Altair,A117,1x1,637,1246,02/13/2025,False
844,Altair,A117,1x1,637,1246,02/14/2025,False
845,Altair,A117,1x1,637,1224,02/15/2025,False
846,Altair,A117,1x1,637,1201,02/16/2025,False
847,Altair,A117,1x1,637,1201,02/17/2025,False
848,Altair,A117,1x1,637,1201,02/18/2025,False
849,Altair,A117,1x1,637,1201,02/19/2025,False
850,Altair,A117,1x1,637,1201,02/20/2025,False
851,Altair,A117,1x1,637,1201,02/21/2025,False
852,Altair,A117,1x1,637,1201,02/22/2025,False
853,Altair,A117,1x1,637,1201,02/23/2025,False
854,Altair,A117,1x1,637,1201,02/24/2025,False
855,Altair,A117,1x1,637,1201,02/25/2025,False
856,Altair,A117,1x1,637,1201,02/26/2025,False
857,Altair,A117,1x1,637,1212,02/27/2025,False
858,Altair,A117,1x1,637,1212,02/28/2025,False
859,Altair,A117,1x1,637,1265,03/01/2025,False
860,Altair,A117,1x1,637,1265,03/02/2025,False
861,Altair,A117,1x1,637,1265,03/03/2025,False
862,Altair,A117,1x1,637,1265,03/04/2025,False
863,Altair,A117,1x1,637,1265,03/05/2025,False
864,Altair,A117,1x1,637,1370,03/06/2025,False
865,Altair,A117,1x1,637,1265,03/07/2025,False
866,Altair,A117,1x1,637,1265,03/08/2025,False
867,Altair,A117,1x1,637,1265,03/09/2025,False
868,Altair,A117,1x1,637,1265,03/10/2025,False
869,Altair,A117,1x1,637,1265,03/11/2025,False
870,Altair,A117,1x1,637,1265,03/12/2025,False
871,Altair,A117,1x1,637,1287,03/13/2025,False
872,Altair,A117,1x1,637,1287,03/14/2025,False
873,Altair,A117,1x1,637,1287,03/15/2025,False
874,Altair,A117,1x1,637,1287,03/16/2025,False
875,Altair,A117,1x1,637,1287,03/17/2025,False
876,Altair,A117,1x1,637,1287,03/18/2025,False
877,Altair,A117,1x1,637,1287,03/19/2025,False
878,Altair,A117,1x1,637,1287,03/20/2025,False
879,Altair,A117,1x1,637,1287,03/21/2025,False
880,Altair,A117,1x1,637,1287,03/22/2025,False
881,Altair,A117,1x1,637,1287,03/23/2025,False
882,Altair,A117,1x1,637,1287,03/24/2025,False
883,Altair,A117,1x1,637,1287,03/25/2025,False
884,Altair,A117,1x1,637,1287,03/26/2025,False
885,Altair,A117,1x1,637,1287,03/27/2025,False
886,Altair,A117,1x1,637,1287,03/28/2025,False
887,Altair,A117,1x1,637,1287,03/29/2025,False
888,Altair,A117,1x1,637,1287,03/30/2025,False
889,Altair,A117,1x1,637,1287,03/31/2025,False
890,Altair,A117,1x1,637,1287,04/01/2025,True
891,Altair,A119,2x2,975,1825,08/24/2024,False
892,Altair,A119,2x2,975,1825,08/25/2024,False
893,Altair,A119,2x2,975,1825,08/26/2024,False
894,Altair,A119,2x2,975,1825,08/27/2024,False
895,Altair,A119,2x2,975,1825,08/28/2024,False
896,Altair,A119,2x2,975,1825,08/29/2024,False
897,Altair,A119,2x2,975,1825,08/30/2024,False
898,Altair,A119,2x2,975,1673,08/31/2024,False
899,Altair,A119,2x2,975,1673,09/01/2024,False
900,Altair,A119,2x2,975,1673,09/02/2024,False
901,Altair,A119,2x2,975,1531,09/03/2024,False
902,Altair,A119,2x2,975,1531,09/04/2024,False
903,Altair,A119,2x2,975,1531,09/05/2024,False
904,Altair,A119,2x2,975,1531,09/06/2024,False
905,Altair,A119,2x2,975,1531,09/07/2024,False
906,Altair,A119,2x2,975,1531,09/08/2024,False
907,Altair,A119,2x2,975,1531,09/09/2024,False
908,Altair,A119,2x2,975,1531,09/10/2024,False
909,Altair,A119,2x2,975,1531,09/11/2024,False
910,Altair,A119,2x2,975,1531,09/12/2024,False
911,Altair,A119,2x2,975,1531,09/13/2024,False
912,Altair,A119,2x2,975,1531,09/14/2024,False
913,Altair,A119,2x2,975,1531,09/15/2024,False
914,Altair,A119,2x2,975,1531,09/16/2024,False
915,Altair,A119,2x2,975,1531,09/17/2024,False
916,Altair,A119,2x2,975,1742,09/18/2024,False
917,Altair,A119,2x2,975,1742,09/19/2024,False
918,Altair,A119,2x2,975,1825,09/20/2024,False
919,Altair,A119,2x2,975,1825,09/21/2024,False
920,Altair,A119,2x2,975,1825,09/22/2024,False
921,Altair,A119,2x2,975,1742,09/23/2024,False
922,Altair,A119,2x2,975,1742,09/24/2024,False
923,Altair,A119,2x2,975,1742,09/25/2024,False
924,Altair,A119,2x2,975,1742,09/26/2024,False
925,Altair,A119,2x2,975,1742,09/27/2024,False
926,Altair,A119,2x2,975,1685,09/28/2024,False
927,Altair,A119,2x2,975,1685,09/29/2024,False
928,Altair,A119,2x2,975,1685,09/30/2024,False
929,Altair,A119,2x2,975,1685,10/01/2024,False
930,Altair,A119,2x2,975,1685,10/02/2024,False
931,Altair,A119,2x2,975,1685,10/03/2024,False
932,Altair,A119,2x2,975,1685,10/04/2024,False
933,Altair,A119,2x2,975,1825,10/05/2024,False
934,Altair,A119,2x2,975,1825,10/06/2024,False
935,Altair,A119,2x2,975,1825,10/07/2024,False
936,Altair,A119,2x2,975,1614,10/08/2024,False
937,Altair,A119,2x2,975,1614,10/09/2024,False
938,Altair,A119,2x2,975,1614,10/10/2024,False
939,Altair,A119,2x2,975,1614,10/11/2024,False
940,Altair,A119,2x2,975,1825,10/12/2024,False
941,Altair,A119,2x2,975,1825,10/13/2024,False
942,Altair,A119,2x2,975,1825,10/14/2024,False
943,Altair,A119,2x2,975,1825,10/15/2024,False
944,Altair,A119,2x2,975,1825,10/16/2024,False
945,Altair,A119,2x2,975,1614,10/17/2024,False
946,Altair,A119,2x2,975,1614,10/18/2024,False
947,Altair,A119,2x2,975,1614,10/19/2024,False
948,Altair,A119,2x2,975,1614,10/20/2024,False
949,Altair,A119,2x2,975,1614,10/21/2024,False
950,Altair,A119,2x2,975,1614,10/22/2024,False
951,Altair,A119,2x2,975,1685,10/23/2024,False
952,Altair,A119,2x2,975,1685,10/24/2024,False
953,Altair,A119,2x2,975,1685,10/25/2024,False
954,Altair,A119,2x2,975,1685,10/26/2024,False
955,Altair,A119,2x2,975,1685,10/27/2024,False
956,Altair,A119,2x2,975,1685,10/28/2024,False
957,Altair,A119,2x2,975,1685,10/29/2024,False
958,Altair,A119,2x2,975,1685,10/30/2024,False
959,Altair,A119,2x2,975,1685,10/31/2024,False
960,Altair,A119,2x2,975,1825,11/01/2024,False
961,Altair,A119,2x2,975,1825,11/02/2024,False
962,Altair,A119,2x2,975,1825,11/03/2024,False
963,Altair,A119,2x2,975,1825,11/04/2024,False
964,Altair,A119,2x2,975,1685,11/05/2024,False
965,Altair,A119,2x2,975,1685,11/06/2024,False
966,Altair,A119,2x2,975,1630,11/07/2024,False
967,Altair,A119,2x2,975,1630,11/08/2024,False
968,Altair,A119,2x2,975,1630,11/09/2024,False
969,Altair,A119,2x2,975,1630,11/10/2024,False
970,Altair,A119,2x2,975,1630,11/11/2024,False
971,Altair,A119,2x2,975,1630,11/12/2024,False
972,Altair,A119,2x2,975,1630,11/13/2024,False
