building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1339,07/16/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1339,07/17/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1339,07/18/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1339,07/19/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1325,07/20/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1325,07/21/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1325,07/22/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1331,07/23/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1325,07/24/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1325,07/25/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1325,07/26/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1325,07/27/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1325,07/28/2023,True
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1279,09/08/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1250,09/09/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1263,09/10/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1263,09/11/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1234,09/12/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1234,09/13/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1234,09/14/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1234,09/15/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1234,09/16/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1200,09/17/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1141,09/18/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1141,09/19/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1141,09/20/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1178,09/21/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1178,09/22/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1197,09/23/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1197,09/24/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1286,09/25/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1286,09/26/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1286,09/27/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1286,09/28/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1286,09/29/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1286,09/30/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1286,10/01/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1286,10/02/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1145,10/03/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1145,10/04/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,10/05/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,10/06/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,10/07/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,10/08/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,10/09/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,10/10/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,10/11/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,10/12/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,10/13/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,10/14/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,10/15/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,10/16/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,10/17/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,10/18/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,10/19/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,10/20/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,10/21/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,10/22/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,10/23/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,10/24/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,10/25/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,10/26/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,10/27/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,10/28/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,10/29/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,10/30/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,10/31/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1145,11/01/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1145,11/02/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1145,11/03/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1145,11/04/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1145,11/05/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,11/06/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,11/07/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,11/08/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,11/09/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,11/10/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,11/11/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,11/12/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,11/13/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,11/14/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,11/15/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,11/16/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,11/17/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,11/18/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1087,11/19/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1050,11/20/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1050,11/21/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1145,11/22/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1050,11/23/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1050,11/24/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1050,11/25/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1050,11/26/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1050,11/27/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1145,11/28/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1050,11/29/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1050,11/30/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1050,12/01/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1050,12/02/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1050,12/03/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1050,12/04/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1162,12/05/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8210,1x1,756,1162,12/06/2024,True
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1183,10/11/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1183,10/12/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1183,10/13/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1183,10/14/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1183,10/15/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1183,10/16/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1221,10/17/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1281,10/18/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1281,10/19/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1228,10/20/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1228,10/21/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1228,10/22/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1202,10/23/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1202,10/24/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1202,10/25/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1202,10/26/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1202,10/27/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1202,10/28/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1202,10/29/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1202,10/30/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1202,10/31/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1202,11/01/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1202,11/02/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1202,11/03/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1202,11/04/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1202,11/05/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1202,11/06/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1202,11/07/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1202,11/08/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1202,11/09/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1202,11/10/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1202,11/11/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1202,11/12/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1202,11/13/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1202,11/14/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1273,11/15/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1171,11/16/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1171,11/17/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1171,11/18/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1171,11/19/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1171,11/20/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1171,11/21/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1171,11/22/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1171,11/23/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1171,11/24/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1171,11/25/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1171,11/26/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1171,11/27/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1171,11/28/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1171,11/29/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1171,11/30/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1171,12/01/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1171,12/02/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1171,12/03/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1171,12/04/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1172,12/05/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1182,12/06/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1182,12/07/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1182,12/08/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1182,12/09/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1182,12/10/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1182,12/11/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1182,12/12/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1182,12/13/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1182,12/14/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1130,12/15/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1133,12/16/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1137,12/17/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1140,12/18/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1124,12/19/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1143,12/20/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1130,12/21/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1190,12/22/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1210,12/23/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1213,12/24/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1217,12/25/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1228,12/26/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1207,12/27/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1203,12/28/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1182,12/29/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1186,12/30/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1214,12/31/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1206,01/01/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1218,01/02/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1135,01/03/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8213,1x1,756,1135,01/04/2024,True
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8214,1x1,756,1102,04/17/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8214,1x1,756,1205,04/18/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8214,1x1,756,1205,04/19/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8214,1x1,756,1205,04/20/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8214,1x1,756,1205,04/21/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8214,1x1,756,1172,04/22/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8214,1x1,756,1172,04/23/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8214,1x1,756,1172,04/24/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8214,1x1,756,1155,04/25/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8214,1x1,756,1138,04/26/2025,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8214,1x1,756,1138,04/27/2025,True
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1447,06/21/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1447,06/22/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1392,06/23/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1345,06/24/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1345,06/25/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1345,06/26/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1380,06/27/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1366,06/28/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1389,06/29/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1369,06/30/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1369,07/01/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1369,07/02/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1315,07/03/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1315,07/04/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1315,07/05/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1319,07/06/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1319,07/07/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1319,07/08/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1322,07/09/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1364,07/10/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1314,07/11/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1314,07/12/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1315,07/13/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1315,07/14/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1315,07/15/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1315,07/16/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1315,07/17/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1315,07/18/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1300,07/19/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1300,07/20/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1300,07/21/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1300,07/22/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1300,07/23/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1300,07/24/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1300,07/25/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1300,07/26/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1300,07/27/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1300,07/28/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1300,07/29/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1300,07/30/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1300,07/31/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1300,08/01/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1300,08/02/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1300,08/03/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1300,08/04/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1306,08/05/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1306,08/06/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1295,08/07/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",8215,1x1,756,1295,08/08/2023,False
