building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,11/11/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,11/12/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,11/13/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,11/14/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,11/15/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,11/16/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,11/17/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,11/18/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,11/19/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,11/20/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,11/21/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,11/22/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,11/23/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,11/24/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,11/25/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,11/26/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,11/27/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,11/28/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,11/29/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,11/30/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/01/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/02/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/03/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/04/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/05/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/06/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/07/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/08/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/09/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/10/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/11/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/12/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/13/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/14/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/15/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/16/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/17/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/18/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/19/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/20/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/21/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/22/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/23/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/24/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/25/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/26/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/27/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/28/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/29/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/30/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,12/31/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,01/01/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,01/02/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,01/03/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,01/04/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,01/05/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,01/06/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,01/07/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,01/08/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1675,01/09/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,01/10/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,01/11/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,01/12/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,01/13/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,01/14/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,01/15/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,01/16/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,01/17/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,01/18/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,01/19/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,01/20/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,01/21/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,01/22/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,01/23/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,01/24/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,01/25/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,01/26/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,01/27/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,01/28/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,01/29/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,01/30/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,01/31/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,02/01/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,02/02/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,02/03/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,02/04/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,02/05/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,02/06/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,02/07/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,02/08/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,02/09/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,02/10/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,02/11/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,02/12/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,02/13/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,02/14/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,02/15/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,02/16/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,02/17/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,02/18/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,02/19/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,02/20/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,02/21/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,02/22/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,02/23/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,02/24/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,02/25/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,02/26/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,02/27/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,02/28/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,03/01/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,03/02/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,03/03/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,03/04/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,03/05/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,03/06/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1785,03/07/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1488,03/08/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1488,03/09/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1488,03/10/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1488,03/11/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1488,03/12/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1488,03/13/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1488,03/14/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1488,03/15/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1488,03/16/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1488,03/17/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1488,03/18/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1488,03/19/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1488,03/20/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1488,03/21/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1488,03/22/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1488,03/23/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1488,03/24/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1488,03/25/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1488,03/26/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1488,03/27/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1488,03/28/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1479,03/29/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1479,03/30/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1479,03/31/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1479,04/01/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1479,04/02/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1479,04/03/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",344,2x2,1122,1479,04/04/2025,True
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1799,07/13/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1712,07/14/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1712,07/15/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1712,07/16/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1712,07/17/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1712,07/18/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1669,07/19/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1669,07/20/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1669,07/21/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1835,07/22/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1835,07/23/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1835,07/24/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1896,07/25/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1896,07/26/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1896,07/27/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1896,07/28/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1923,07/29/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1923,07/30/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1923,07/31/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1939,08/01/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1939,08/02/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1925,08/03/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1925,08/04/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1901,08/05/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1901,08/06/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1901,08/07/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1901,08/08/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1901,08/09/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1901,08/10/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1901,08/11/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1959,08/12/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1959,08/13/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1959,08/14/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1959,08/15/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1959,08/16/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1959,08/17/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1959,08/18/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1960,08/19/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1960,08/20/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1960,08/21/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1960,08/22/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1960,08/23/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1960,08/24/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1946,08/25/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1946,08/26/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1946,08/27/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1946,08/28/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1885,08/29/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1885,08/30/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1974,08/31/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1977,09/01/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1977,09/02/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1877,09/03/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1877,09/04/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1977,09/05/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1977,09/06/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1976,09/07/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1976,09/08/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1976,09/09/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1976,09/10/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1976,09/11/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1976,09/12/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1976,09/13/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1976,09/14/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1976,09/15/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1976,09/16/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1976,09/17/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1976,09/18/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1976,09/19/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1976,09/20/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1976,09/21/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1956,09/22/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,09/23/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,09/24/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,09/25/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,09/26/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,09/27/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,09/28/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,09/29/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,09/30/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/01/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/02/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/03/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/04/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/05/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/06/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/07/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/08/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/09/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/10/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/11/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/12/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/13/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/14/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/15/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/16/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/17/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/18/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/19/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/20/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/21/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/22/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/23/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/24/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/25/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/26/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/27/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/28/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/29/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/30/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,10/31/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,11/01/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,11/02/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,11/03/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,11/04/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,11/05/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,11/06/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,11/07/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1806,11/08/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1740,11/09/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1740,11/10/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1740,11/11/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",345,2x2,1289,1740,11/12/2023,False
